"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00158019895101384
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00212598493409447
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0028211259125451
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00369231488553825
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00476638185224218
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00606865881187159
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00762097576374977
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00943935370738006
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0115315546425218
"US National","3 wk ahead","percent","Bin","0.9","1",0.0138946395692662
"US National","3 wk ahead","percent","Bin","1","1.1",0.0165127964881034
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0193556533999748
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0223773643063018
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0255166642089835
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0286980751103597
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0318343150131363
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0348298939202734
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0375857028348433
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0400043377598656
"US National","3 wk ahead","percent","Bin","1.9","2",0.0419957536981318
"US National","3 wk ahead","percent","Bin","2","2.1",0.0434828066520331
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0444062036234078
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0447284266134189
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0444362576224761
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0435416846502079
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0420810786954867
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.040112745756505
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0377130628308952
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0349715689158815
"US National","3 wk ahead","percent","Bin","2.9","3",0.0319854380084515
"US National","3 wk ahead","percent","Bin","3","3.1",0.0288538251055315
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0256725112041522
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0225292743015926
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0195002393954926
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0166474054839305
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0140173865654611
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0116412986391198
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00953563670439529
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00770392076117848
"US National","3 wk ahead","percent","Bin","3.9","4",0.00613886080969533
"US National","3 wk ahead","percent","Bin","4","4.1",0.00482478185043178
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00374008488405738
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00285955891135368
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00215640593315142
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00160389495027926
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00117661696352488
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000851349973608153
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000607567981165394
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00666344578676975
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0081640787387495
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00988500668367981
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0118279186215066
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0139862475524401
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0163438984769953
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0188743343960214
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0215401723107145
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0242933982226113
"US National","4 wk ahead","percent","Bin","0.9","1",0.0270762741335593
