"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000802855979928602
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0011122639721934
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00151982096200448
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00204828494879288
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00272271693193208
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00356967191075821
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00461602388459941
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00588737485281564
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0074060928148477
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00918904777027383
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.011245162718871
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0135729676606758
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0161583795960405
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0189729415256765
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0219727994506801
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0250986303725343
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0282766872930829
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0314210662144734
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0344371501390713
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.037226085069348
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0396900300077493
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0417377819565556
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0432903609177411
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0442860478928489
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0446844628828885
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0444692748882682
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0436493159087672
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0422579789435506
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.040350961991226
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0380025690499359
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0353009111174773
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0323424381914391
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0292262752693432
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0260488223487795
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.022899003427525
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0198545005036375
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.016979121575522
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0143213966419651
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0119143237021419
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00977613775559658
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0079118688022033
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00631545584211362
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00497214987569626
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00386098090347549
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00295709192607271
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00223380894415478
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0016643359583916
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00122306596942335
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000886486977837828
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000633736984156577
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000796115978504871
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00107460897098556
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00143346196129653
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00188965894897921
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.002461740933533
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00316929491442905
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00403222289112999
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00506976586311633
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00629930782991871
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00773498279115549
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00938614774657404
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.011255816696093
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.013339148639843
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.015622150578202
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0180806915118214
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0206800134416397
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0233748123688801
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0261100082950298
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0288222202218001
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0314419451510676
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0338963500847986
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0361125380249616
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0380210969734305
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0395596859318886
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0406764059017371
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.041332707884017
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0415056008793489
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0411889858878975
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0403940179093616
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.039148448942992
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0374950219876345
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0354890380417961
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0331952841037274
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0306845741715166
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0280301462431861
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0253041753167873
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0225746253904852
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0199026294626291
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0173405125318062
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.014930520596876
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0127042636569849
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0106828127115641
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00887734876031161
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00729025080316325
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00591647684025514
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00474510087188229
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00376087889845628
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00294574192046498
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00228013993843623
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00174417495290728
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0013184999644005
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0009849889734053
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000727183980366034
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
