"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1","1.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000608453984180198
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000852279977840722
"US National","3 wk ahead","percent","Bin","1.9","2",0.00117749796938506
"US National","3 wk ahead","percent","Bin","2","2.1",0.001604576958281
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00215667094392656
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00285910292566333
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00373850990279875
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00482158587463878
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0061334388405306
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00769557279991512
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00952358875238671
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0116247346977569
"US National","3 wk ahead","percent","Bin","2.9","3",0.0139954926361172
"US National","3 wk ahead","percent","Bin","3","3.1",0.0166194295678949
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0194655554938956
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0224874504153263
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0256233793337922
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0287975382512641
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0319225131700147
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0349029030925246
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0376399290213619
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0400367479590446
"US National","3 wk ahead","percent","Bin","3.9","4",0.0420040879078938
"US National","3 wk ahead","percent","Bin","4","4.1",0.0434657418698908
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0443634588465502
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0446607958388194
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0443455748470151
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0434307058708017
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.041953311909214
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0399722299607221
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0375641240233328
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0348185690947173
"US National","3 wk ahead","percent","Bin","4.9","5",0.0318325431723539
"US National","3 wk ahead","percent","Bin","5","5.1",0.0287047992536753
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0255305673362053
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.022396964417679
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0193794134961353
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0165392135699805
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0139223266380195
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0115593006994582
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00946616475387974
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00764608780120173
"US National","3 wk ahead","percent","Bin","5.9","6",0.0060915428416199
"US National","3 wk ahead","percent","Bin","6","6.1",0.00478671987554529
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00370997890354056
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00283613992626037
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00213848694439934
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00159040695864942
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00116662896966765
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000844072978054104
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000602350984338876
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
