"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00440147799252556
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00563769247185717
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00717651901405449
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00886633745765454
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0125588103621258
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0212256319765729
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0151677278004285
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0162755515238473
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0179108409172774
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0192263785697126
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0202384834428565
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0209180193557678
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0212384369452212
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.021208099727279
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0208564854504435
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0202509093182997
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0194353192663634
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0184483798277842
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0173533677132961
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0161482210043794
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0150102778116267
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.013934444902675
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0129725975550284
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0121533882995041
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0114788335829191
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.010976603466044
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0106451354218744
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0104356089777523
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0103151644560861
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0102513845037763
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0102167572748362
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0102172332575008
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0102454315291543
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0102976758954912
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0103776029120144
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0104812535652951
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0106046151465199
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0107384158968419
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0108642033713787
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0109706337953521
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0110523731287557
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0111039520347872
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0111288241625437
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0111381764731486
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0111350819931565
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0111227389774295
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0111024180780361
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0110726543162115
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0110239079720885
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0109476330398542
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0108370218497668
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0106842985760856
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0104846510970438
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0102413161902432
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00997138525762895
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00968286007420567
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00939423940302598
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00912195891343283
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00887906536760944
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00869092422936126
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00856267841400452
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00849265370473539
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00847273600144736
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00848542350276705
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0085118212347471
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0085217459526617
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00849027554480418
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00839764816065705
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00823203902821277
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00798747963443778
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00766757087363708
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00729386089768815
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.0068861905501816
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00646339480877248
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00604208767374406
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00563629697261304
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00526553030243241
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00492811291431001
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00462338749900081
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00434846306027747
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00409947270669122
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00387290322962221
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00366807702478577
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00348307915430695
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.0033152976374846
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00316160902173635
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.0030187044229226
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00288253052864359
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00274797030149337
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00261521258856911
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00248392671856428
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00235630886077529
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00223903890560584
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00213185343056709
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.0020358389038366
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00195032959244768
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00187209058598455
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00179368510992518
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00170667311693779
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00160833667011952
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00149745494445292
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00137688269767384
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00125442795354124
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0243120509699926
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000114826038318909
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000140793643838086
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000204008502577542
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000204008502577542
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000204008502577542
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000204008502577542
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00032850122929079
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000523698178999548
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000723665013346825
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00147797300310364
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00288372898743792
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00374476216471918
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00337419979004063
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0043581559029204
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0039064098221149
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00565064542522156
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00536070119648221
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00965653238884892
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0137803455887941
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0173733181537963
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0275287983178589
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0320597732690644
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0335403666356965
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0430292445794333
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0287569438731421
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0390686823685342
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0356018174346605
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0402704118155181
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0499015967585046
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0650377760137115
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0573505027537334
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0666500531883717
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0733945693098207
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0640555323000207
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0585646949321755
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0411007666245871
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0421196700892541
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0313919378321441
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0259322150923759
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0168687825742676
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0107087501463189
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00781761903828759
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00692635464458913
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00676587998127687
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00435248644572373
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00158373592800032
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00239361184916831
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000602758493692068
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000404071806805781
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000571448784585482
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000663368988195967
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000220026998330613
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000220026998330613
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000220026998330613
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000220026998330613
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252701153716783
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000274313900171512
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000274313900171512
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000274313900171512
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152597361373186
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000147051314808053
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000147051314808053
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000147051314808053
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000147051314808053
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000147051314808053
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000144537471623907
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00013094449593673
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00013094449593673
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00013094449593673
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00013094449593673
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00013094449593673
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00013094449593673
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00013094449593673
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000124720853008076
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118958658928793
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118958658928793
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118958658928793
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118958658928793
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118958658928793
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118958658928793
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118958658928793
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118953274248046
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118910993403592
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118907406275404
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118905893100333
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000118905893100333
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000118905893100333
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118905893100333
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118905893100333
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118905893100333
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118905893100333
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118906433495547
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118907735537563
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118909139284251
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118909324523866
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118909324523866
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118909324523866
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118909324523866
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000118909324523866
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000118909324523866
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118909324523866
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118484707394728
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118012852176291
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118012852176291
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118012852176291
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118012852176291
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118012852176291
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118012852176291
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000118012852176291
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000118012852176291
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000121688679776461
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000302990584045366
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00035344104881161
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00035344104881161
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100639501961235
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00166419354115876
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00260716025373003
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00241388855001927
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00398002235702289
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00248380432635015
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00312385218676583
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00259610460196147
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00307269251592798
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00385745729137674
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00400280174641018
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00502776249136626
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00697823772043372
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00702522543422579
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00758565651457428
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0098726566592498
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0138652561173598
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0152058603659974
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0208711458193325
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0221347186330999
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0258451771230419
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0229308068941206
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0282634755935223
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0347299581649391
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0311436272653289
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0303937568134451
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0313229981999343
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0286499178047339
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0296191319690543
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0363504614763214
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0293603227136523
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0412838267605158
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0381151154024898
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0414684522637168
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0371817167815083
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0306651548960436
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0365243506531823
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0245091647873919
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0244514851387772
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0200853407464961
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0233988548566235
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0275416745705786
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0216877179124801
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0214734411006886
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0210572267869733
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0184958346175235
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.016389119760568
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0140986493545273
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00976034096384105
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0105125684238677
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00669362124707707
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00588079509821849
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00433396535538189
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00327010022429631
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00308100840886361
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00312442547732639
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00417125555874387
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00354590119328946
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000809856677428612
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000717874011541442
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000761598790526397
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000788095560103622
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00142397468202837
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000867892672122395
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000588804223484246
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000497413896045851
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000418471726453046
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000492894735994343
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000922244716742849
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000881533024276918
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00118580044373529
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000585808507381361
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000368549127137796
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000157410017852987
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000157410017852987
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000157410017852987
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000157410017852987
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000157410017852987
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000164065890942533
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000200543879590783
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000200543879590783
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000200543879590783
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000200543879590783
