"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00167811141635898
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000539400837815451
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000388228875979589
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000367420513690209
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000303771292957864
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000303771292957864
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000303771292957864
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00023363998784931
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00023029122023505
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00023029122023505
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00023029122023505
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000325020567585654
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385052892787264
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000382015423556537
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183260337352272
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183260337352272
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183260337352272
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183260337352272
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183260337352272
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000135606729639526
"US National","2 wk ahead","percent","Bin","8","8.100000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.79107451124177e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000131652429360307
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00019572670129769
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00019572670129769
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00019572670129769
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00019572670129769
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173693168441402
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102279449872011
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102279449872011
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.50873779181904e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65985135909074e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.80513968622532e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.91687893161551e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018850521368563
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207155542426066
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207155542426066
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000207155542426066
"US National","2 wk ahead","percent","Bin","13","100",0.000207155542426066
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000160105386685052
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000160105386685052
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000160105386685052
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000160105386685052
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000160105386685052
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000160105386685052
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000225908461261344
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000247364180807745
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000247364180807745
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000247364180807745
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000280764391403885
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000294308117607157
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000294308117607157
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000351280040118316
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00047592557516935
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000523071944380782
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000697766809370752
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00105220275948773
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00190123545262415
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00253676920841968
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00155991395614523
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00309278073587167
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00344416408301601
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00347666667062064
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00422764130000981
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00377015048105217
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00533925692901202
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00486259674734051
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00434912461383623
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00733123003738499
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00897606548358998
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0114088205239093
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0137483272745281
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0181964348697302
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0253079456230138
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0293043617653271
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0360810816752443
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0501306444144671
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0549149406043741
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0527133857164976
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0664381363266397
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.082114910246555
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0810785706153879
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0732101054302059
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0675021332553016
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0528890793933631
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0463213777503029
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0434934348517664
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0285333741404784
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0228709590482873
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0179663442164629
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0136406764513
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0102815560346432
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00709773996661334
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00464671663870154
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00612845233970139
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00275208081282008
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00165062322116516
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00126755710385385
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00133169788337129
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000660457578932406
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000547748925374118
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000375193542077712
