"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.00019955824399868
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000473300495496876
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000584256951720441
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000636584730662653
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.000863319062968206
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00138314864726895
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.0029294093212099
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00309167041261016
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.0056071594739321
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00911570282826799
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00955675350463328
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.0126232274542137
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.011953681529307
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.0170654952473418
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.018996699983744
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.0276070172875158
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0368810966484158
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.042754813727796
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0425026311068727
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0424721460522723
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0418710881176723
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0557210054726117
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0592816174194065
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0532245084131214
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0577821639429326
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0603108366999448
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0475048440588593
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0348596121367071
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.029774080011854
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0283863632372552
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0184156503078989
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.020072821283045
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0111501963167702
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0104194938042623
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.00930728998400799
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.00517781378544213
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.00618077521521221
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00674360751877257
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00512524220797783
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.00767289190013843
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.00468176631849216
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.00453218532954691
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.00697802194568731
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0051179482383148
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0050194810363784
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.00458720954941738
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00513910510190308
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00538663527004113
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.00505302947954789
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.00441772315484424
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.00702794688414865
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00611571739804162
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00600461503673422
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00676998360605419
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0085824982887417
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00761916344012226
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00473368314801515
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00475967496769248
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00329946710815843
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00180080277006489
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00272251959812908
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00165495675643856
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00205729496363338
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.000715907497032695
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.000446988935460025
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.000342590440909904
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.000342590440909904
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.000439808356198168
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.000463898766606107
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.000352615199700868
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.000291571563919791
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.000291571563919791
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.000364693833715513
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00062997639412963
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.000640830977576612
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.000655202936714172
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.000742366972214585
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.000304885311921632
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.000148491876804249
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.000148491876804249
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.000148491876804249
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.000148491876804249
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.000148491876804249
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00014885387115493
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.000307198819590132
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.000307198819590132
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000307198819590132
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.000251260141604703
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.000232320397843222
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000232320397843222
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000232320397843222
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000499286685030631
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00109789200420218
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00174314441710344
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000396633550481191
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000481926667717292
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00143839673690305
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000639888468399797
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000835993672777314
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000426818644288033
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000426818644288033
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.00060319755939442
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00112670398510195
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000894148677338503
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000601880586925563
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000928932134510952
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000738228807313242
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.00140074358069453
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000787251212953782
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.00118598219291632
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000380103501373407
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000380103501373407
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000238361532492015
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000176562944466359
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000176562944466359
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000176562944466359
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000176562944466359
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000174224382499144
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000105002180929721
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000147027646091313
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187555969084395
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187555969084395
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187555969084395
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187555969084395
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000304914940171042
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000849382502006361
"HHS Region 8","Season onset","week","Bin","40","41",0.000769836021044735
"HHS Region 8","Season onset","week","Bin","41","42",0.000828248304448911
"HHS Region 8","Season onset","week","Bin","42","43",0.000927787564112346
"HHS Region 8","Season onset","week","Bin","43","44",0.00147299119283549
"HHS Region 8","Season onset","week","Bin","44","45",0.00473790685580544
"HHS Region 8","Season onset","week","Bin","45","46",0.0200776798039697
"HHS Region 8","Season onset","week","Bin","46","47",0.0549188211661271
"HHS Region 8","Season onset","week","Bin","47","48",0.0807070091739633
"HHS Region 8","Season onset","week","Bin","48","49",0.0791680179514312
"HHS Region 8","Season onset","week","Bin","49","50",0.0769622491105121
"HHS Region 8","Season onset","week","Bin","50","51",0.0709667120729136
"HHS Region 8","Season onset","week","Bin","51","52",0.0585975081204956
"HHS Region 8","Season onset","week","Bin","52","53",0.0426186968345647
"HHS Region 8","Season onset","week","Bin","1","2",0.0283345404365342
"HHS Region 8","Season onset","week","Bin","2","3",0.0236853504170821
"HHS Region 8","Season onset","week","Bin","3","4",0.0215243410934062
"HHS Region 8","Season onset","week","Bin","4","5",0.0257597124723825
"HHS Region 8","Season onset","week","Bin","5","6",0.0282486743488414
"HHS Region 8","Season onset","week","Bin","6","7",0.0195621953585742
"HHS Region 8","Season onset","week","Bin","7","8",0.013233799996553
"HHS Region 8","Season onset","week","Bin","8","9",0.009447485735751
"HHS Region 8","Season onset","week","Bin","9","10",0.00709863167861997
"HHS Region 8","Season onset","week","Bin","10","11",0.0053924572403221
"HHS Region 8","Season onset","week","Bin","11","12",0.00288135555654798
"HHS Region 8","Season onset","week","Bin","12","13",0.0015969058234419
"HHS Region 8","Season onset","week","Bin","13","14",0.00114233068001236
"HHS Region 8","Season onset","week","Bin","14","15",0.00108051811070989
"HHS Region 8","Season onset","week","Bin","15","16",0.00101932189701827
"HHS Region 8","Season onset","week","Bin","16","17",0.000946967539762225
"HHS Region 8","Season onset","week","Bin","17","18",0.000928551104767336
"HHS Region 8","Season onset","week","Bin","18","19",0.000793157610444512
"HHS Region 8","Season onset","week","Bin","19","20",0.000725961064552367
"HHS Region 8","Season onset","week","Bin","20","21",0.000664562404514833
"HHS Region 8","Season onset","week","Bin","none","none",0.313179715257937
"HHS Region 8","Season peak week","week","Bin","40","41",0.000877050191863542
"HHS Region 8","Season peak week","week","Bin","41","42",0.00282336917252826
"HHS Region 8","Season peak week","week","Bin","42","43",0.00543292920378716
"HHS Region 8","Season peak week","week","Bin","43","44",0.0103541654253135
"HHS Region 8","Season peak week","week","Bin","44","45",0.0187565000461598
"HHS Region 8","Season peak week","week","Bin","45","46",0.0274085547343526
"HHS Region 8","Season peak week","week","Bin","46","47",0.0278375694204379
"HHS Region 8","Season peak week","week","Bin","47","48",0.0271392310546213
"HHS Region 8","Season peak week","week","Bin","48","49",0.028569524963548
"HHS Region 8","Season peak week","week","Bin","49","50",0.0254863863416107
"HHS Region 8","Season peak week","week","Bin","50","51",0.0362831138422763
"HHS Region 8","Season peak week","week","Bin","51","52",0.0706856996099814
"HHS Region 8","Season peak week","week","Bin","52","53",0.0857898635839038
"HHS Region 8","Season peak week","week","Bin","1","2",0.0719492004173025
"HHS Region 8","Season peak week","week","Bin","2","3",0.0482339172541287
"HHS Region 8","Season peak week","week","Bin","3","4",0.0384284804399853
"HHS Region 8","Season peak week","week","Bin","4","5",0.0435662358500792
"HHS Region 8","Season peak week","week","Bin","5","6",0.0567490677952243
"HHS Region 8","Season peak week","week","Bin","6","7",0.0746973100683629
"HHS Region 8","Season peak week","week","Bin","7","8",0.0841584625260355
"HHS Region 8","Season peak week","week","Bin","8","9",0.0726209122040649
"HHS Region 8","Season peak week","week","Bin","9","10",0.0450999173468152
"HHS Region 8","Season peak week","week","Bin","10","11",0.0305341850556214
"HHS Region 8","Season peak week","week","Bin","11","12",0.022968613945636
"HHS Region 8","Season peak week","week","Bin","12","13",0.0157806088166982
"HHS Region 8","Season peak week","week","Bin","13","14",0.00932375345647041
"HHS Region 8","Season peak week","week","Bin","14","15",0.00466241290274994
"HHS Region 8","Season peak week","week","Bin","15","16",0.00327457935740871
"HHS Region 8","Season peak week","week","Bin","16","17",0.00273974458288062
"HHS Region 8","Season peak week","week","Bin","17","18",0.0022756642517483
"HHS Region 8","Season peak week","week","Bin","18","19",0.00204367708747821
"HHS Region 8","Season peak week","week","Bin","19","20",0.00245095034978571
"HHS Region 8","Season peak week","week","Bin","20","21",0.000998348701139852
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000275693373374838
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000297819607420357
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000322246845354434
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000350617836598604
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000383651886278368
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000423174062396385
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000471258960653025
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000530125308881399
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000605315238029022
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000703428683161882
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000840345466496633
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.0010425322281801
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00135254805055145
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00184212998055116
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00259327976254219
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00371458824149441
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00528726961346737
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00735423762389846
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00992428827039709
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.0129313880872512
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0161612594976477
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.0193020088934684
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0220348088997266
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.024138069291515
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0254475223821435
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0258039388063452
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0252869681773593
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0240348361318454
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0223056685048094
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0203517739434671
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0183290237584335
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.016396243837133
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0146964999733827
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0133076364003032
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0122708772722721
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.01158466305393
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0112099190178096
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0110966546910555
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0111694109926877
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.011363262831007
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0116011839926308
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0118255311307397
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0119864777065384
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0120621005473585
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0120411358394253
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0119511103471684
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0118248616532677
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0116942258138944
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0115843649595738
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0115056605165809
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0114561210425248
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0114239286407806
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.011402907594454
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0113863575749587
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.011360400684423
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0113019456687209
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0111913374728958
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0110130565473524
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.010758640935696
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.01043915277071
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0100753016033659
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00969104751601516
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00930950824716389
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00895318322349424
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0086350172124777
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0083700869602006
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0081679898354805
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00803273011019891
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00796317327863276
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00794338319736559
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00795076390755775
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00795529156558412
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00793213684899964
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00786270638349683
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00774317825477455
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00758041172048577
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00739267868285684
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00720326157803364
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00703409461793855
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0069015555181755
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.006808446595695
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00674976966351004
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0067076537070676
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00666184541079098
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00659551576330362
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00649895812043401
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0063676720145597
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00619989265022817
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00600133552325115
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00577766609277183
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00553754333321404
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00528961020495448
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0050450507789623
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00481453731951366
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00460537777304569
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00442086365425458
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00426657281144251
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00413856645526665
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0040326992748848
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00394421965989281
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00387046008610598
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00380858586018983
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00375600075305315
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00371550309609323
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.0036836188624043
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00365419507635395
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00361610514668618
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00355926250992329
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00347031878333142
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00334349156579193
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.0031810527330507
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00299496428575235
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00279930808089837
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00260870187637899
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.0024339691318831
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00228137192171271
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00214831905470244
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00203206039647114
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00192807436638283
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00183164587352602
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00173955886664553
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00164933663010825
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00156156103590245
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00147490801510106
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00139038017240854
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00130832550822505
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00122958024366786
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00115513658458402
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00108451694849532
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00101870415187212
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0151621983899414
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000138414215149181
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000138414215149181
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000138414215149181
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000138414215149181
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000138414215149181
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000138414215149181
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000138414215149181
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000282438976219143
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000324178663943301
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000324178663943301
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000671715827148336
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010468277095371
