"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000260529670328701
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000260529670328701
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000266396353706844
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000269483242352447
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000269483242352447
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000269483242352447
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000142250526869225
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000134763898218899
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000134763898218899
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000134763898218899
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000134763898218899
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000134763898218899
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000134763898218899
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000126452044801439
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118902884922695
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118902884922695
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118902884922695
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118902884922695
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118902884922695
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118902884922695
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118902884922695
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118902356843642
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118898245249802
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118898294356629
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118898315076755
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000118898315076755
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000118898315076755
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118898315076755
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118898315076755
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118898315076755
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118898315076755
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118899857576071
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118903584669468
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118898655794175
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118897999804983
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118897999804983
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118897999804983
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118897999804983
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000118897999804983
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000118897999804983
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118897999804983
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118491294938017
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118036284348019
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118036284348019
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118036284348019
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118036284348019
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118036284348019
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118036284348019
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000118036284348019
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000118036284348019
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000136720920881609
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000136720920881609
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000136720920881609
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000136720920881609
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000136720920881609
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000136720920881609
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000136720920881609
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000217707358859349
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000254806143142295
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000254806143142295
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000254806143142295
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000258400273416696
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000259527321267933
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000259527321267933
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000259527321267933
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000482322408393416
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000504864101129406
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000800309731812719
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00168767195824063
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00125793616548549
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00180473328457816
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00294369211233221
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00235470329389303
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00212963186362888
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00318256986356138
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00275420396643784
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00399006270764436
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00557359799324154
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00811874874927775
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.014665223809662
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0283130939247658
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0484326207441975
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0563207009371182
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0757780763216186
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0867734958462029
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.094619040552376
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.102241383763806
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0997591163245671
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0800010266101857
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0616349271985691
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.056086567336869
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0344236083954679
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.02577073456628
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0214978225684069
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0120096923396252
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0115592858006439
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00785619425453676
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00479839321730257
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00562842435140598
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00557922306202229
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00743602822683486
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00187679674691765
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00109184911646321
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00084673774525712
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00124249031181589
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0011621207001733
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000579066458634258
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000480941551343927
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000135286287560433
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000135286287560433
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000135286287560433
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000135286287560433
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000135286287560433
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000135286287560433
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000135286287560433
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000292367039636754
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000331733927954541
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000331733927954541
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000318367194434232
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000314709324896181
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000314709324896181
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000358126414313542
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000386165220415031
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000382504295049823
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183250132083906
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183250132083906
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183250132083906
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183250132083906
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183250132083906
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000135369930710061
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.79051725688877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000131851401550143
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000195717493168335
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195717493168335
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195717493168335
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195717493168335
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173510601890303
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102273581624594
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",9.50635834648938e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",8.65980818831483e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.81011151007793e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.92061707114386e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188876242957936
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000206939282373904
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000206939282373904
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000206939282373904
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000206939282373904
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000205141546735866
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000205141546735866
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000205141546735866
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000205141546735866
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000212872254916103
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00026683074319477
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00026683074319477
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00026683074319477
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000241420604054367
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000199541033777414
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000199541033777414
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000199541033777414
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000199541033777414
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000312817973365746
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000508937389140434
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00067980059280544
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00110390660958424
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00191599033540485
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00247951865668327
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00146001860085821
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00280667275844606
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00435382290814472
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00665143310264247
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00914369189090899
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0113399928874925
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0176891545444495
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0232723312823985
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0382817741878044
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0543823644702697
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0630633307110935
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0720204523960387
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0730860450729045
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0932405585623361
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0935623292425868
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0789487510750186
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0694304271466759
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0475560592044605
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0433246064533759
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.041784413110227
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0263120576636953
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0174767292522867
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0174012498258617
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0122068223588292
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0110867365906789
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00937551341037724
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00714929954944555
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00500496516927129
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00502752841829224
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00301363201368965
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00448349539401616
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00419746071088534
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00163943307007963
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00149048915563654
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00107298734245997
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00111703108540606
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000724357267647635
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000331671730634391
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000331671730634391
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000321069256201789
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000257670517961873
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000257670517961873
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000257670517961873
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000292941785206558
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000392114506360521
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000392114506360521
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000721262316734195
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000480603583604578
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000164265662822754
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000164265662822754
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000164265662822754
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000164265662822754
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000164265662822754
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000207453043103545
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00025941349808053
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00025941349808053
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00025941349808053
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000798115941084921
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000435307475670666
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000175831425666558
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000175831425666558
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000175831425666558
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000175831425666558
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000173123356069449
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000120258189583265
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000261826178319824
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313317447674401
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313317447674401
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00024056118458593
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178990730074549
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178990730074549
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178990730074549
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178990730074549
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000178990730074549
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000318503897693612
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325115294011402
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325115294011402
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000121029363614356
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.29153205033062e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.32998177106681e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.6217557436864e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171313400178619
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000200038346247464
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000200038346247464
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000200038346247464
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000200038346247464
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000475202401831632
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000579952110910501
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000176803664244151
