"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000106833314184604
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000106833314184604
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000106833314184604
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000222131063810305
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000237514924808332
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000237514924808332
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000237514924808332
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000236542314463017
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00023606762695811
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00023606762695811
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00023606762695811
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000304792541324206
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000393713887667313
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000393713887667313
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000207370553241826
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000185747994728338
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000185747994728338
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000185747994728338
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000185747994728338
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000140896139133706
"US National","2 wk ahead","percent","Bin","8","8.100000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.82134154213713e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000130469250506193
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000195815889109407
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195815889109407
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195815889109407
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195815889109407
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000174904369572904
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102312227666168
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102312227666168
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.52576089154888e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.66227823154094e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.80085999446878e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.91991553126938e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018831547090925
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207270941671385
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207270941671385
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000207270941671385
"US National","2 wk ahead","percent","Bin","13","100",0.000207270941671385
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000111054596748184
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000247425982858488
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000248053436574326
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000248053436574326
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000248053436574326
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00181146059639588
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00678499862286544
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0181606518513643
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0316157127959043
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0490687777316708
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0790241251606669
"US National","3 wk ahead","percent","Bin","1.900000","2",0.122491002908036
"US National","3 wk ahead","percent","Bin","2","2.100000",0.17121531430119
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.178863346493188
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0967335428558295
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0506670039253677
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0462848549115196
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0322239837142416
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.023115973097158
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0186967457178608
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0124102814840212
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00777124946847385
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00647275241278977
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00437138079146215
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00361049045350648
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00385135329980002
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00222835583144121
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0036708853404066
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00153856027475108
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00243782899941769
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00144132746153391
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000809763404267638
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000506951702445435
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000917218715233203
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000536275769203343
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000404639530685602
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000438003322492553
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000506508038470576
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000427176478704938
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000281910100024326
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000281910100024326
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000281910100024326
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000162610310861622
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000133892857890642
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000133892857890642
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000133892857890642
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000133892857890642
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000133892857890642
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000133892857890642
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000157217402700138
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000203037962909934
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000203037962909934
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000203037962909934
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000203037962909934
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000274346029422556
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000376056928643099
