"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0513496697498208
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0531871404703984
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0560575325978212
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0568783002371839
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0420713307632022
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0361703808523794
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0424768077882218
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0344900277539697
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0290433728383357
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0256035847897384
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0245707488250052
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0178532729588341
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0141286153265715
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00907124449295327
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.011466334579472
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00407386163112355
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00397651997262982
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00183212819248513
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00185393902090458
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000568355915799956
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000498030019225858
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000121478147678156
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00010351727886646
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000130964240060649
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000196794886894812
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196794886894812
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196794886894812
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196794886894812
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000176718604730119
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00010245918405893
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00010245918405893
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.52628352134388e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65673598960139e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.77618874045127e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.89900521013432e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.0001863982500796
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208371960603544
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208371960603544
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000208371960603544
"US National","2 wk ahead","percent","Bin","13","100",0.000208371960603544
"US National","3 wk ahead","percent","Bin","0","0.100000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.41127256430965e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000115459428289471
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000151121732211849
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000151121732211849
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000151121732211849
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000151121732211849
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000151121732211849
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000151121732211849
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000214091746891424
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000234276543755858
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000234276543755858
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000234276543755858
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00034581364033595
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000462460847198265
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000533912655905386
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000681331048411855
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00105336605049368
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00188293348615824
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00253724781191747
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00193014850744794
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00404334213718334
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00484962449213219
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00526479382129506
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00551178902824986
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00741227259529683
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00618134574127568
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0089582801040604
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0117919061775837
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00928438212418546
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0121390977433559
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0133694771561515
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0182774571431067
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0198241674058672
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0164567312285971
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0250716901160316
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0198760199741662
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0227089825601361
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0292970149041693
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0272465576762731
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0245808239261309
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0248228482414151
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0229566527527362
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.028637535725188
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0255062072970924
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0322699637085193
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0268908524310489
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0363462481675814
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0413187733620743
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0334243465682644
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0411161835369112
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0313142630624467
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0419180802851487
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0358538514967946
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0308331477647913
