"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00328541053665166
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.0032240631559677
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.0031715353385072
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.0031234407895388
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00307828862614025
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00303413954455265
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00298899138981179
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00294441252193507
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.0028986280113913
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00285483954862533
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00281226783330385
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00276655325826689
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00271881140444005
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00265882378307788
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00258518592795844
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00248833153647707
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00236605797923412
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.0022255430602243
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00206323181781829
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00189794889442136
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00172327530874678
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00156722118989944
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0285888766872485
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000166710840724583
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000166710840724583
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000166710840724583
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000166710840724583
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000166710840724583
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00016736888084828
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000580612979313389
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000644678625609562
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000827310613095391
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00157704178940845
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00374794650846446
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00539452015464623
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00834273623492045
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00836585744343959
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.008915520077508
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0122784643247942
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0120820019441289
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0197289527927745
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0347469421724391
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0680476688873741
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.1266344725239
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.298284867324742
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.170200681892071
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.108154124963456
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0446682410231062
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0168115836531522
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00586856365082255
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00263172630765939
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00485184875307331
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00429349984571125
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00323412000541589
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00361463866180766
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00262028938753322
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0030658061865344
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00183476247685421
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.000450875096743307
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000450875096743307
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000406363538027143
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00040107936358867
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000379493706975542
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000347197507109563
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000347197507109563
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000338792573325585
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000331046778048987
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000331046778048987
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000817813887429962
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000444923060543999
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000132388665169163
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000132388665169163
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000132388665169163
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000132388665169163
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000132388665169163
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000132388665169163
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00016761905371021
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000328114044895251
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000328114044895251
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00030605201175804
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000161329042678713
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000161329042678713
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000161329042678713
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000161329042678713
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000161329042678713
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000161329042678713
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000379298227599189
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000394759162818499
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000298500867097706
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000154459593533283
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000154459593533283
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000154459593533283
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000154459593533283
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000154459593533283
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000154459593533283
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000121506624511935
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118888258536844
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118888258536844
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118888258536844
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118888258536844
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118888258536844
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118888258536844
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000118888258536844
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000118885059756213
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118882048898818
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118882048898818
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118882048898818
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118882048898818
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118882048898818
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118882048898818
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118882048898818
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118887603323125
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118935749766376
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00011893706594468
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118937642100253
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000118937642100253
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000118937642100253
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118937642100253
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118937642100253
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118937642100253
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118937642100253
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118924694517464
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118892648439996
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118889768232599
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118889363590491
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118889363590491
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118889363590491
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118889363590491
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000118889363590491
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000118889363590491
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118889363590491
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118533282150834
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118124640130404
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118124640130404
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118124640130404
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118124640130404
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118124640130404
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118124640130404
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000118124640130404
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000118124640130404
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000168723656544342
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000168723656544342
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000168723656544342
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000168723656544342
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000168723656544342
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000196698341647444
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000551158787646944
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000965491861679794
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00380489541043061
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00552168625131022
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00442502087999466
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00463044230050917
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00503641131560744
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0068766697784709
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0119816583093323
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0159864446626629
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0280282628852894
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.042000914807435
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0536783270740312
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.084408264214621
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.101617187984979
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.120652970005652
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.133446986242234
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.100059223475848
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0753743673668236
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0534241664664599
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0345288590504626
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0215958925493863
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0167902971075468
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00867609784609369
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00684333079872224
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00555966780791617
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00424507920262252
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00262963994363263
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00271111169083094
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0020376121805753
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00111265301982755
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00102204363186853
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0009269751781954
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.000785060344538943
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00130075971977173
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000895964667572358
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000666361233298575
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000562057771442248
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00052863013380341
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00144326131106065
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00254844435684287
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00474501383491777
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00696157810599774
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00101180109644228
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000703726189169474
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000643490022513655
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000332627005303565
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000325852357934153
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000325852357934153
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00060085467181148
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000519294825472749
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000285627618168335
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000285627618168335
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000285627618168335
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000320319189778928
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000328106249231073
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000328106249231073
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000250854064402395
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000227633858642371
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000227633858642371
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000227633858642371
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000360320631051181
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000580646171506489
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000444316747474916
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000372080054673906
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000372080054673906
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000387693704844594
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000388242296579164
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000308384655031691
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00018366065679621
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00018366065679621
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00018366065679621
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00018366065679621
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00018366065679621
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000102785066555922
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",9.81252535090826e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000172079632247746
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196147487448733
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196147487448733
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196147487448733
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000196147487448733
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000136999238510294
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000106018314340275
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000102011386944323
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",8.81245169717655e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",9.79087302209747e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",9.92892702945517e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186877964880039
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208126653353578
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208126653353578
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000208126653353578
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000208126653353578
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000195197478604277
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000195197478604277
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000195197478604277
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000195197478604277
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000195197478604277
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000737905558329985
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00122371945398129
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00287167492112645
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00748577415287754
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0126814429744483
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0146361022725328
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0163672575365306
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.017685694780399
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0203622257750078
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0233058359680051
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0280400079412723
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0352711885984025
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0388034419510927
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0554150858557593
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0543254087585725
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0626238670058349
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0844640306054693
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.090680250991264
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0790674155057289
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0758169099862405
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0545288604014607
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0434833686273745
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0357133841857108
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0209709574241905
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0119669466227218
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00810257011791571
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00670615749821668
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00537912415110698
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00679501677768646
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00425246875084207
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00370170776064893
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00198989873823585
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00231942988911194
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00235025764476737
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00324510798079003
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00263188812719661
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00116808907350097
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00120343993860594
