"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000541309929412922
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00049413296476819
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000445503892869606
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000371966306841554
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000148708906593091
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000148708906593091
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000148708906593091
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000148708906593091
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000148708906593091
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000148708906593091
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000214231093315531
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000273936329565781
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000273936329565781
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000273936329565781
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00023967475694564
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000234678950525468
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000234678950525468
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000234678950525468
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000326782926230229
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385273664851246
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000382032791803932
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183274858244777
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183274858244777
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183274858244777
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183274858244777
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183274858244777
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000135489854037329
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.79076418472458e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000131756483560896
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000195722269489831
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195722269489831
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195722269489831
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195722269489831
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173597065843634
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102276408371841
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",9.50756251200113e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",8.66001907730587e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.80960096024219e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.92048992801626e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188843086364687
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000206958849164981
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000206958849164981
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000206958849164981
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000206958849164981
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000136616150292447
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000136616150292447
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000136616150292447
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000136616150292447
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000136616150292447
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000136616150292447
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000136616150292447
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000274096500540478
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000338727388943899
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000338727388943899
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000683887933631633
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00103433815300178
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00167571583291922
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.004734465255894
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00612021062479825
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00819936938638111
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0107583836734861
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0112588122191259
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0188197562982986
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0223120566618094
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0357420187417703
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.04905880576316
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0549904054168464
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0756587278913752
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0693620477162133
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0858702585764762
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0872102702062094
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0743268557573925
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0605071715893141
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0477897782273218
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.035774577030751
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0316346635699106
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0198138473589415
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0211179860330319
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0180242957169553
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0112189686978689
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0115302273816694
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00712572564253467
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00735920924834899
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00571513731367324
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00559680405134966
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00306549968867232
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00465113977258991
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00569727424540546
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00382286442909375
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00318308363458675
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00240239376724772
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00265837320727747
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00260401614867723
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00367917292859943
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00284438484535899
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0019459509260511
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00390013695144387
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00238503613157793
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00259950191821268
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00215106775857521
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00391552298364817
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00302284929573827
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00305462719181738
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00343845244766095
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0040476245833282
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00510913929661972
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00495943708646463
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00244427423200533
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00230509848609439
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00137448671558371
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000747945603852484
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000758311071456742
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000960064647788418
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0013918515915099
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000258141282525543
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000258141282525543
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000258141282525543
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000273137638766685
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000303797886714995
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000303797886714995
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000341737515332952
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010055553171261
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000190077593705964
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000190077593705964
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000190077593705964
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000190077593705964
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000188226993789731
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000120587046809422
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000262022059379086
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313312904852716
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313312904852716
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240487694502023
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178990893491978
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178990893491978
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178990893491978
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178990893491978
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000178990893491978
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000318576579332764
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325109170691568
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325109170691568
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120916726850107
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.29146707632737e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.33003672336509e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.62157484426811e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171079023613241
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199685144966031
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199685144966031
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199685144966031
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199685144966031
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000473910559069868
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000582870547116485
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000142664993884358
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000142664993884358
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000142664993884358
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000142664993884358
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000142664993884358
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000142664993884358
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000142664993884358
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000429568971322206
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000432299641188231
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00060176750832772
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000839239662096194
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00158701793211983
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0016117362154391
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00223260026050143
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00415623813425579
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00892873505884904
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00932465288989988
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0141676245255978
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0144164984672712
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0207056485749332
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0257287547367043
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0385049854727992
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0391363322634508
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0546423198165801
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0504648431427996
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0527228658543297
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0677596276982265
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.063627369653255
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0556698420949056
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0556238497218397
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0477226343806603
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0478530212459941
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0315120321584587
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0289368053003321
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0264616744430388
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0247715303187001
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0171134808646734
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0149294566432146
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00867277482377716
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.011389905917665
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0106873967954128
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00638181366508872
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00497967839725777
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00811098887003581
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00404296826272988
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00636121957003866
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00428654108339111
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00471281490956677
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00438549877560102
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00369765559615676
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00260753272157632
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00316939916942138
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00404338526358106
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00232167456802646
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00168536072247372
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00143895986436882
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00226304853814596
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00140008327434626
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00172403634834917
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00121156545573131
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0013555278755848
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00150023062716609
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00174871895866635
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00323563237132141
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00264639903274044
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00365992515108693
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00347144145828182
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00414337946364563
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00302225580535565
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00236816692545183
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00305718023145374
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00354430218499813
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00328312304577738
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.0021168513694837
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00329940403117735
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00365760928007875
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00198492469874478
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00195246472856336
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00304618924066991
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00172427094021532
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00230550567217058
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0026535929382453
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00190039074037085
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000903330615457887
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000383454555259233
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000205338302252562
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000205338302252562
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000205338302252562
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000205338302252562
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000274870641043812
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000285113018985274
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000285113018985274
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000724797488150908
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000697586108982518
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000347373643540111
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000347373643540111
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000435255822942127
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000455155792635492
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000328763733603577
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000250743302332409
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000250743302332409
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000250743302332409
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000522940442800102
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00061673598878087
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000283892274726344
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000283892274726344
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000283892274726344
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000554342030029243
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000589528464032485
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000190055357717681
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000190055357717681
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000190055357717681
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000190055357717681
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000190055357717681
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000126914389939725
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000124417317292782
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000124417317292782
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000124417317292782
