"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0473546512504939
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0506717670133316
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0427806266173026
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0299584785470212
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0335844122725625
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.028987242038477
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0288046254512049
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0211331850857497
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0158574263973194
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.015720401578695
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0124345712347024
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0108379481644822
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00842961638469488
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00506936275207349
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00553483191083249
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00362521268643013
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00278222491291158
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00262128771687076
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00330183031248222
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00278300976851754
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0039342033388925
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00402649549604729
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00137839263301587
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00170189726434678
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00179174058104626
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00119137851343665
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00106155859166535
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00176431012878509
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000926292959563592
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000375998385857648
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00036207515209541
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000281729044656617
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000281729044656617
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000281729044656617
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0008075011188885
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000435231029452089
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000175843927842215
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000175843927842215
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000175843927842215
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000175843927842215
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000173078188807852
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000120257703838949
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000262012291339598
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313310134508978
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313310134508978
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240434006408164
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178989771335707
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178989771335707
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178989771335707
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178989771335707
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000178989771335707
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000318626373908671
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325107705899801
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325107705899801
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120838377242638
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.29147162851854e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.3301589558892e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.62161988598539e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00017082425282533
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199277188963446
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199277188963446
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199277188963446
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199277188963446
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000472390066066032
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00058624016085807
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000151594671033635
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000151594671033635
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000151594671033635
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000151594671033635
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000151594671033635
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000151594671033635
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000208759093564698
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000293279426940745
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000293279426940745
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000293279426940745
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000485467441543494
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000486677234907919
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000971290409062176
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00127590980454764
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00108091210567152
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0012967936979358
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00145229564521814
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00231386699435622
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00208846717180119
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00232257590761514
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00454675526473409
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00431588870961787
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00423793635441378
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00596465455029871
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00905593260907346
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0095323420018353
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0148720747695211
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0172083776497128
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0229711532347221
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0334813078386197
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0300313095498553
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0468771936193012
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.039764396777467
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0420086782543269
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0430296151959892
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.058045039237359
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0630535926501001
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0586360858090467
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0613350052008139
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0543904972369612
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0484334140729261
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0371029834763192
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0411198960590313
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0336470690582017
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0267862268051337
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0231166488067823
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0217343356016603
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0179920681588547
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0134190820761471
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0104845517991209
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00766597686985026
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00553343199356626
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00558020399475034
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0057278580355532
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00543249455014904
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00347807060920457
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00273713095824635
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00205744505283578
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00262618108070189
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00307353936479104
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00305599965184044
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00209045311319078
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00346013900099262
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0040411137783527
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00260813881622068
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00315774088665832
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00271664383424119
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00435548758946846
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00254874453759213
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00117721416759875
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000382602180870233
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000382602180870233
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00027682562618081
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000212807482308381
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000212807482308381
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000212807482308381
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000212807482308381
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000594380591352305
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000468353308179403
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000142759967163599
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000142759967163599
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000142759967163599
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000142759967163599
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000142759967163599
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000142759967163599
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000171448989962131
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000232075858477239
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000232075858477239
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000232075858477239
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000231841597144289
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000212987675654859
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000212987675654859
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000212987675654859
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000212987675654859
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00036027826503171
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677384684955512
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346356636468425
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283725082992647
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283725082992647
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000416858285591348
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000704552417718367
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000243039424071889
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00019005654859217
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00019005654859217
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00019005654859217
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00019005654859217
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148349369938683
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124420182469497
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124420182469497
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000124420182469497
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000124420182469497
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124420182469497
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124420182469497
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124420182469497
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109366320760085
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.92526727398805e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.00014579756778621
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00018827397159847
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00018827397159847
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00018827397159847
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00018827397159847
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000323002684923579
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000825462152235655
"HHS Region 10","Season onset","week","Bin","40","41",0.000708445729712948
"HHS Region 10","Season onset","week","Bin","41","42",0.000782462154502319
"HHS Region 10","Season onset","week","Bin","42","43",0.000909289976790825
"HHS Region 10","Season onset","week","Bin","43","44",0.00119631069365196
"HHS Region 10","Season onset","week","Bin","44","45",0.00179749089844863
"HHS Region 10","Season onset","week","Bin","45","46",0.00433225791869686
"HHS Region 10","Season onset","week","Bin","46","47",0.250510497382504
"HHS Region 10","Season onset","week","Bin","47","48",0.713348908445257
"HHS Region 10","Season onset","week","Bin","48","49",0.00484655726875507
"HHS Region 10","Season onset","week","Bin","49","50",0.00241609756809615
"HHS Region 10","Season onset","week","Bin","50","51",0.00150120227926948
"HHS Region 10","Season onset","week","Bin","51","52",0.00108414662127281
"HHS Region 10","Season onset","week","Bin","52","53",0.000921529572940256
"HHS Region 10","Season onset","week","Bin","1","2",0.000855378151137686
"HHS Region 10","Season onset","week","Bin","2","3",0.000819908121572826
"HHS Region 10","Season onset","week","Bin","3","4",0.00079597943930362
"HHS Region 10","Season onset","week","Bin","4","5",0.000779411457408822
"HHS Region 10","Season onset","week","Bin","5","6",0.00076761925810654
"HHS Region 10","Season onset","week","Bin","6","7",0.00076036294682328
"HHS Region 10","Season onset","week","Bin","7","8",0.000755687218186249
"HHS Region 10","Season onset","week","Bin","8","9",0.000751285972183464
"HHS Region 10","Season onset","week","Bin","9","10",0.000747213266462634
"HHS Region 10","Season onset","week","Bin","10","11",0.000742464077007584
"HHS Region 10","Season onset","week","Bin","11","12",0.000737143774098507
"HHS Region 10","Season onset","week","Bin","12","13",0.000732208546995935
"HHS Region 10","Season onset","week","Bin","13","14",0.000727763656767891
"HHS Region 10","Season onset","week","Bin","14","15",0.00072449998874024
"HHS Region 10","Season onset","week","Bin","15","16",0.000722528836980544
"HHS Region 10","Season onset","week","Bin","16","17",0.000720137452402475
"HHS Region 10","Season onset","week","Bin","17","18",0.000716705864356439
"HHS Region 10","Season onset","week","Bin","18","19",0.000709281011405641
"HHS Region 10","Season onset","week","Bin","19","20",0.000692990570002506
"HHS Region 10","Season onset","week","Bin","20","21",0.000666909000224747
"HHS Region 10","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 10","Season peak week","week","Bin","40","41",0.000573928490068134
"HHS Region 10","Season peak week","week","Bin","41","42",0.000647935088627082
"HHS Region 10","Season peak week","week","Bin","42","43",0.00094418934994058
"HHS Region 10","Season peak week","week","Bin","43","44",0.00176130861257935
"HHS Region 10","Season peak week","week","Bin","44","45",0.000983361572928497
"HHS Region 10","Season peak week","week","Bin","45","46",0.000741344453447627
"HHS Region 10","Season peak week","week","Bin","46","47",0.00106982013196404
"HHS Region 10","Season peak week","week","Bin","47","48",0.00137242389851872
"HHS Region 10","Season peak week","week","Bin","48","49",0.000823827383389558
"HHS Region 10","Season peak week","week","Bin","49","50",0.00109962205421244
"HHS Region 10","Season peak week","week","Bin","50","51",0.00179152410802146
"HHS Region 10","Season peak week","week","Bin","51","52",0.00412166419487433
"HHS Region 10","Season peak week","week","Bin","52","53",0.953071696796402
"HHS Region 10","Season peak week","week","Bin","1","2",0.00286037402708072
"HHS Region 10","Season peak week","week","Bin","2","3",0.0017256101922517
"HHS Region 10","Season peak week","week","Bin","3","4",0.00116413794716053
"HHS Region 10","Season peak week","week","Bin","4","5",0.000968249614924699
"HHS Region 10","Season peak week","week","Bin","5","6",0.000949289153920563
"HHS Region 10","Season peak week","week","Bin","6","7",0.000841038582654829
"HHS Region 10","Season peak week","week","Bin","7","8",0.00105061122822159
"HHS Region 10","Season peak week","week","Bin","8","9",0.00186308348095621
"HHS Region 10","Season peak week","week","Bin","9","10",0.00127516729797306
"HHS Region 10","Season peak week","week","Bin","10","11",0.00177769257371074
"HHS Region 10","Season peak week","week","Bin","11","12",0.00202965422041446
"HHS Region 10","Season peak week","week","Bin","12","13",0.00140098279754663
"HHS Region 10","Season peak week","week","Bin","13","14",0.00642962220754461
"HHS Region 10","Season peak week","week","Bin","14","15",0.00164873592631742
"HHS Region 10","Season peak week","week","Bin","15","16",0.000700965761414762
"HHS Region 10","Season peak week","week","Bin","16","17",0.000908417812389595
"HHS Region 10","Season peak week","week","Bin","17","18",0.00105717027998375
"HHS Region 10","Season peak week","week","Bin","18","19",0.00104086549053362
"HHS Region 10","Season peak week","week","Bin","19","20",0.000719557186313557
"HHS Region 10","Season peak week","week","Bin","20","21",0.000586128083713264
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.0002002219285053
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000210985880213826
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000216358074776598
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000220974313913119
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000225103632011938
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000229054399268788
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000232204977502711
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000234565813298898
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000236582721789659
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000238151171720142
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000239409278295784
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000240565006478031
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000241415965668519
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000241808238227366
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000242195920542473
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000242663878272476
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000242829012623359
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000243032542935533
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000243381054448643
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000243203825421931
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000243150459568156
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243185685831313
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000243081788985272
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243033661289043
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000243637422727213
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0002435078717258
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243603545489896
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243483293070648
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243362813593182
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000243286422364935
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000243496093957099
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000243442651417178
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000243259475304288
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000243338811871742
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000243361880045187
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000243355429625416
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000243484580247368
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000243780480325306
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000243596347308201
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000243492433869061
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000243431543230915
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000243460034056522
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000243699400631778
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000244543557621106
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000244914041735713
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000245684681918439
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000247007948280868
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000248934449352624
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000251855176569107
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000256333224298052
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000262206409373383
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000270432715101002
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000281971554123649
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000297477421858792
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000318223224906779
