"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","5","6",0.0100897201938305
"HHS Region 8","Season peak week","week","Bin","6","7",0.0132036640286491
"HHS Region 8","Season peak week","week","Bin","7","8",0.0530900416975054
"HHS Region 8","Season peak week","week","Bin","8","9",0.0737726034840488
"HHS Region 8","Season peak week","week","Bin","9","10",0.0463169287448517
"HHS Region 8","Season peak week","week","Bin","10","11",0.0195073631924788
"HHS Region 8","Season peak week","week","Bin","11","12",0.00665065953116673
"HHS Region 8","Season peak week","week","Bin","12","13",0.00277504031089382
"HHS Region 8","Season peak week","week","Bin","13","14",0.00066270513873322
"HHS Region 8","Season peak week","week","Bin","14","15",0.000632549383673409
"HHS Region 8","Season peak week","week","Bin","15","16",0.000602271631707506
"HHS Region 8","Season peak week","week","Bin","16","17",0.000824595900655978
"HHS Region 8","Season peak week","week","Bin","17","18",0.000963035475863072
"HHS Region 8","Season peak week","week","Bin","18","19",0.00102937854464757
"HHS Region 8","Season peak week","week","Bin","19","20",0.000702296917485468
"HHS Region 8","Season peak week","week","Bin","20","21",0.000577893615589344
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000198149047657279
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000210753575770403
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000216958324896179
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000221992948153722
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000226349330957635
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000229702905206764
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000232573813044479
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000235123091548091
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000237064016651136
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00023842844269254
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000239645542325251
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000240723231669405
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000241267981449468
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000241854377649658
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000242382208450923
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000242680530806875
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000242769921025778
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000242952602383498
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000243192430149707
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000243083899397154
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000243235945713478
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243351823045817
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000243397757536486
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243346815198766
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000243376024187267
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243659124872057
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243517825392304
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243558430821615
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243761102210226
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000243952809487045
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000244117578602766
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000244581096127629
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00024545476278471
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000246339191038996
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000247820018647703
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000250047504860775
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000253022117520562
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000257010132984142
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000262582534148456
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000270144601669931
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000279747471889107
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000292484553880307
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000308846352251626
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.000329271868495316
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.000354635668156883
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000385754578569066
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00042340156931902
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000468349318063992
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000524839869757377
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0006055436085869
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000790079540462346
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.00273452540348843
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.00887435427855228
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0139844751850705
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0138055159239877
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0141445933010184
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0125141848065329
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0149473714558277
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0266586010419613
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0601437639661477
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0787578143588603
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0948787531162147
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.126220821623804
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.298968488546235
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0581524964658856
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.034439182508
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0252908272020182
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0169277647058008
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0136610473522169
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00662643073048342
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00463691656347346
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00579254399454685
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00772164307848691
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00526097545359751
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00558110090178092
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00412804106865222
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00212326295822789
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00184319939111992
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00216506222866069
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00118787603225579
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00105612408316363
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00130136727835978
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.000757354565450424
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.000540656844796454
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.000512249048072612
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00148341052752171
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00292296067609283
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.000916051710923293
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.000309072022726386
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.000281434716211906
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.000284015039052671
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.000262196672582718
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.000250589509405729
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.000249165584346867
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000248843230879607
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00024850146372804
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000248078551539707
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000247882731214562
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000248010991283482
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000272607436436614
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00107431847851159
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00220122328961352
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000692625781120735
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000254491202610972
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000246729852898087
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000246678824766221
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000246178929772955
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000245862081178794
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000245568343621034
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00024520034489351
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000244757260846201
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000244502949370044
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000244325978640436
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000243806074314482
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000243414114653134
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000243105022308554
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000242649038977319
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000242015994112897
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00024134257299046
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000240625498008533
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000239371726749377
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000238025720057466
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000236478924431414
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000234367723197558
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000231771201676745
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000228686038644916
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000225073928084682
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000220429000564663
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000215168681452496
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000208443113407787
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000393676163658514
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000114858956830471
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000124241483292002
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000146808190915024
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000146808190915024
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000146808190915024
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000146808190915024
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000146808190915024
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000146808190915024
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000195130040575708
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000247048346098625
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000247048346098625
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000247048346098625
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000300463032012215
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000370047112752686
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000370047112752686
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000720790468981764
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000761809932264457
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000733323347407902
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00108233822333016
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00101973737999723
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000820157581709696
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00202515581241054
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000826187654531667
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00138493207187195
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00233823931645835
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00387704879623138
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00430553977347183
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0084074684260701
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00878002174000746
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0113394308926274
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0113784624649512
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0127866861173718
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0208277792714516
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0229033787837208
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0311104927689429
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0524087732579932
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0623536103757389
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0659354626571345
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0679563064443856
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0681107456991197
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0471468261374946
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0400642549471778
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0479262487502764
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0528402962039505
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0563468236484208
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0417112682761856
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0438484048573088
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0349509763157563
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0497468312271946
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0339123673988511
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0255481367403233
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0145053037662104
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00475617553763631
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00681451562797654
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00295880597458909
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00179237502835561
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00170545316426962
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000574526114185737
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000268644141288275
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000268644141288275
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000433727134311335
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00103969620985567
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00086544247624243
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0017719254875267
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00341487334884505
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00121262431103031
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00179292197404013
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00196697015744796
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000625883730052204
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00131848867533735
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000828903246174241
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00136034664034346
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000744614285241531
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000446855530440921
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000411690081231542
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000142798085614805
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000142798085614805
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000142798085614805
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000142798085614805
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000142798085614805
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000142798085614805
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00014010444987056
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118909645576523
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118907066012919
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118905976275546
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000118905976275546
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000118905976275546
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118905976275546
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118905976275546
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118905976275546
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118905976275546
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00011890743320131
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118910948615853
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118907664556689
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118907230889416
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118907230889416
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118907230889416
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118907230889416
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000118907230889416
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000118907230889416
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118907230889416
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118485247864175
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118015907032028
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118015907032028
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118015907032028
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118015907032028
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118015907032028
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118015907032028
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000118015907032028
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000118015907032028
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",9.82465410359581e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000138375308857279
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000147093242996601
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000147093242996601
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000147093242996601
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000147093242996601
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000147093242996601
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000157752092222906
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000608200005590355
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00081024944092602
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00126150733079822
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00244870964478058
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00264803179269001
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00496173628521209
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00479518556388181
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00628262715345525
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0096688117619753
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0143429162502327
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0146159916823079
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0217171668550191
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0237944911611006
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0274498623174994
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0256936813089158
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0215553246512008
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0271889046891529
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0240705051566745
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0272548235786943
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0309247454808433
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0247039122747997
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0303325477769358
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0285230194596175
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0336094090580691
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0424435767997423
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0524633150062467
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.046693130224816
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0521726123570846
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0419157790840148
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0452366212410462
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0309160547202058
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0315895548726683
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.030307115155143
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0330530277723698
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0275197877318804
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0196378794821688
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.024510007646271
