"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0010221999901282
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000668633161029607
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000288301213988092
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000288301213988092
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000288301213988092
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000328253692690294
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000351278453203719
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000351278453203719
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000263358154236503
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000239655037801284
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000239655037801284
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000239655037801284
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00032918716934549
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385238858688758
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00038136187209703
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183256581833883
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183256581833883
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183256581833883
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183256581833883
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183256581833883
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000135257203948691
"US National","2 wk ahead","percent","Bin","8","8.100000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.79038334703067e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000131966094218838
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000195710785882047
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195710785882047
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195710785882047
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195710785882047
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173408910188244
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102272273327892
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102272273327892
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.50492354457876e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.6599268267578e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.81315571902951e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.92247076801552e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000189091401705088
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000206813177655153
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000206813177655153
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000206813177655153
"US National","2 wk ahead","percent","Bin","13","100",0.000206813177655153
"US National","3 wk ahead","percent","Bin","0","0.100000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.7927421361142e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000270140146192842
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000316372899547428
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000316372899547428
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000607310329457746
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000925977535619545
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00136429794760801
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00286847716405554
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00395537661743971
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00598332644519815
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00769840472303204
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00786841172996349
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0102038441857669
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0108178368853403
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.014968679848401
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0142220589938702
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0165760047934167
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0236430838528814
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0239528583545939
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0287503549477751
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0239351794230522
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0266747029691388
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0339477386863366
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0335852590313879
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0323905433887521
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0310820247899312
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0440946726350852
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0519359466369997
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0536204477846282
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0500379927498488
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0435989323449322
"US National","3 wk ahead","percent","Bin","4","4.100000",0.035236174895752
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0309906370715113
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0275538578912696
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.02314389046044
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0222730457909602
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0162915547888396
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0165126163225058
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0204834345195476
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0141204015832211
"US National","3 wk ahead","percent","Bin","4.900000","5",0.017670217812624
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0187821824999783
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0146865089831093
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0113478338598121
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0104929684427129
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00587854018346024
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00649482203516794
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00352751948825725
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00210376075319618
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00349642763273494
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00163709758330977
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00163085420048614
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00356218921238638
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00673316845700311
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00609365463266531
