"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0715593014373271
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0577629839206173
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0549828805188346
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0424755861282379
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0320330748855658
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0242241022260471
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0166201546782399
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0102672910335594
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00802703597821219
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00877111831560662
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00498273140137273
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00309557014845696
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00184649667991199
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000640408893530095
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000849773261632381
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000990980237736028
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000990808457343451
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000683686711279607
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000293844630377884
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000293844630377884
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00026811789741632
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000100797962637954
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000121441320421245
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000197974514362122
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000197974514362122
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000197974514362122
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000197974514362122
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000182623306460128
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102788725629524
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102788725629524
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.57849886370488e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65982146541666e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.75192897832988e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.89384034741837e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000184771221893199
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000209305648859071
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000209305648859071
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000209305648859071
"US National","2 wk ahead","percent","Bin","13","100",0.000209305648859071
"US National","3 wk ahead","percent","Bin","0","0.100000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",9.20335847964587e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000103456582183229
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00017702530745135
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00017702530745135
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00017702530745135
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00017702530745135
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00017702530745135
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000312095539945311
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000455238713461875
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000511255557915477
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000649174838457844
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000745116582972415
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000924341722043093
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00142097420365316
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0016739675295692
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00202207577578636
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00145079700380365
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00335097938642779
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00357499828152199
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00362519670644686
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00600241514284139
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00487767180287861
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0071295032707676
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00651075790434726
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00838253575408716
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0119518269860433
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00964534028626849
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0160313142418414
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0161154556337218
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0200394784306034
"US National","3 wk ahead","percent","Bin","3.900000","4",0.01962987436246
"US National","3 wk ahead","percent","Bin","4","4.100000",0.025771999815234
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.019518783165479
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0262818412801478
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0322475438054564
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0310529329187648
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.031990788992472
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0338427036345031
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.037547939988415
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0473923511002652
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0503023922459091
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0580131321570014
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0480797956582512
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.050650774973968
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0522432391880237
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0465195844256507
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0374907021121882
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0371836342768056
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.039059633103271
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0255876173245116
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0186450482662466
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0182455494653605
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0126655118692951
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0107916153943252
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0084131561521027
