"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00902461980600122
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0103964206977558
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00570104684179806
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00732087840566886
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00859426053995504
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0071498902294711
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00663532859894833
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00426905618657047
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00464453267667486
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00547891502080922
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00771074850379483
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00192993839250766
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00214328817650455
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00236301674950778
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000918769808216257
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000932334677081203
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00126971006553422
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0013368446043589
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000364679716027715
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000364679716027715
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000269673550583271
"US National","2 wk ahead","percent","Bin","8","8.100000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.97420411744428e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000131743085932778
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000195917645365793
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195917645365793
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195917645365793
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195917645365793
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000174523075255117
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000102307664808568
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102307664808568
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.51616512886444e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.65714074792409e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.78087173443276e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.90164674902143e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186739761014021
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208176192676191
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208176192676191
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000208176192676191
"US National","2 wk ahead","percent","Bin","13","100",0.000208176192676191
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000109754451466795
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000255419415966398
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00027365273248245
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00027365273248245
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00037094283760399
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000688561055714917
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000928353934839417
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00120023066801475
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0024679386267987
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00316152793306171
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00314998124009068
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00395243943051768
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00447860782883006
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0057952717786837
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00408810868901964
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00562957166938648
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00474751858198659
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00508484207430607
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00628165870738558
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00705257682238404
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00740428834850064
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00584191425387086
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00878610634993421
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0116493423666648
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0112217359198462
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0171670318528455
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0209637972190098
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0239647695002074
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0235835465123213
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0323466215064253
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0416521306876171
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0399621239768849
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0409185494951177
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.046870394692568
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0604579481187918
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0647819883703213
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0579845350309314
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0564951822284537
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0518688854375183
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0423861953657183
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0331235167988074
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0327129992290586
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0230809003102589
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0265000652783681
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0204273528206095
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0145159650474393
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00936098166380528
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.009376344728108
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0070690441464043
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00562232972344989
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00723158834479098
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00478855218445129
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00464430261880266
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00457217490548867
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00618293007377557
