"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00196733784350234
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00179610552924969
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00173164293294159
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00196387826494648
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00336425536547469
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00199437236284428
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00637737078396272
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00130457414387275
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000988958165414666
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00106701836034484
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00158666824855069
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000826930367186267
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000276892335912215
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000246542255867918
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000246542255867918
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000246542255867918
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000198393460976498
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00019254002082129
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00019254002082129
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00019254002082129
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00019254002082129
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000537038006315216
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000706338181432064
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000770009442322033
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00108242491223132
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000389998200520928
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000389998200520928
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000310175397336576
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000240068284518346
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000240068284518346
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000240068284518346
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000347393487115766
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000532571876014588
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000332903555279928
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000124451203031036
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000124451203031036
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000124451203031036
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000124451203031036
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000124451203031036
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000124451203031036
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000124451203031036
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000107256620412888
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",8.65743816904315e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.78075985358373e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.90115203689758e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186719562529913
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208187400789771
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208187400789771
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000208187400789771
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000208187400789771
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",9.88391209657031e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000275334328277245
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000298822670503986
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000298822670503986
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000511365353450469
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000733537924785054
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.001149617173372
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00171342711577906
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00390993901489434
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00374039000186964
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00564128687988925
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00621713622384821
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00634808897890383
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00763328991690548
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00598448277177998
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0082643308568875
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00858171975136126
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00921632448877064
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00865070982319486
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00929368134153439
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00983772881591204
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0147253339396632
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0163741377715087
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0177725175114879
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0266627031142239
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0230786874637759
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0322293274478538
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0405008938889595
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0396353466115669
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0388779864835828
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0406246995475905
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0505600762881665
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0500564733640172
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.054062400509841
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.043277006623438
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0421980148501706
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0327436492043063
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0348617584286137
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.029398459189829
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.024246517718874
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0196019909489971
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0240648546940771
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0141418000416579
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0161886138262315
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0162168723698633
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0134628904620676
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00830981248804097
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00643824258113223
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00746635703646925
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00440294721778989
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00304619130435313
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00454643514666075
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00398138288441896
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00335995462905281
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00334392650000637
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0046703443794116
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0047284207206868
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00704374518755546
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00513402725565914
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00527489537238623
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00516563642671552
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00650392659335175
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00637950369529405
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00400196322975676
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00363391824309966
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0044123931315716
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00336594005794521
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.003202036261155
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00375445773655636
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00240690841954205
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0044691283202577
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00494324394845702
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00200531723420516
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00245630590623835
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00168228547227145
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00293653994528209
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00124549947292674
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00203902417133894
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000759266904949842
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000293024481217263
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000268063756961536
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000268063756961536
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000289764640830192
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000367277454685816
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000367277454685816
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000274640735436149
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000180506665971536
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000180506665971536
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000180506665971536
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000180506665971536
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000180506665971536
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000318752060131877
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325110301431861
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325110301431861
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120743072045681
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.29145791730523e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.33015203131715e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.62055365474092e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170085118761931
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198366996343678
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198366996343678
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198366996343678
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198366996343678
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000468550962363756
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000594529002493924
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000131497412923925
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000131497412923925
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000131497412923925
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000131497412923925
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000131497412923925
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000131497412923925
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000131497412923925
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000198204081791729
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000300252163537623
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000300252163537623
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000321340532606336
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000625922243507624
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000950637731890365
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00155916011026273
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00148194616364142
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00195956668180453
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00327233379313211
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00410160535519135
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00788448902626437
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0073544020524833
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00923927182187838
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0103491932848319
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0121650520297866
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0133090426936583
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0160277505837614
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0176154602545585
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0257376820930342
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0248549503736734
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0252319706851045
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0338604476249918
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0299303774398812
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0253561185826689
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0343822793507368
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0331673281877343
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0429871704841095
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0495778081180307
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.042468756557569
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0400692826220878
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.042588064052115
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0416918164483919
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.028519610850574
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0350598802645411
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0234071750103696
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0227990573171966
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0197831068702095
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0221523207000628
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0163105843832282
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0218384312098475
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0145735244885351
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0140543370392193
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00987031744932343
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0128267663839906
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0126673758467849
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00861683009165315
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0114418922036642
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00882152343901321
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00705996780184481
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00700565785352602
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0046301764902481
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00426515412040707
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00544418912380262
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00315019288166096
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0046318086062449
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00358312490993884
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0030342035306502
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00450879140358995
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00460096882784655
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00544041673797346
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00352888497963455
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00296453086938253
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0020398508065903
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00251376923088087
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00217312916395684
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00246588556883054
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.0022959660997548
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00139473855486993
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00132952252848972
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00254693417167573
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00159472293891139
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00249314125732558
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00107420907320521
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000971195406151315
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000988776591087204
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000614919307568578
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00107327437309324
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00150090333306618
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000885477389343414
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000517350808510266
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100275925062032
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000743986255771212
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00140426047228692
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00232443143943528
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00058398338633966
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00147650588992765
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000534895097415833
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000624940504333704
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000499526264416739
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00027437273367665
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00027437273367665
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00027437273367665
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000333122629158855
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000355880403652006
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000355880403652006
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00106257944515042
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000283402460194605
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000283402460194605
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000283402460194605
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000431440261081106
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00053849785417885
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000501840697216482
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000487817819947517
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00117629890098092
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000666305923371381
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00121233995522185
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000564904608811312
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000490505201263962
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000338811314404608
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000321980997035744
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000321980997035744
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000205409148463009
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000175231197761382
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000175231197761382
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000175231197761382
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000175231197761382
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000177608274075647
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000202363227048242
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000202363227048242
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000202363227048242
