"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0163757427656232
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0142201209569414
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0204801370575208
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0278278276074351
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0255959830493335
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0283276527645836
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0362743702599161
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0354952038766419
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0312044332593057
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0366130559517492
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0260219354413688
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0262227414248425
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0225154743672503
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0282546515220654
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0235722038149888
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0178333281230728
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0157879375381746
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0166847533790539
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0139044833424317
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0111076356857788
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0102092382645742
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0124342788942933
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0046018712602407
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00515416746384401
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00506901097238255
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.005104424454489
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00401711530950055
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0040215888509989
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00204660359711628
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00274874822046234
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00354646927930402
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00172495998033062
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00162122567911904
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00269100152979707
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00239799122384587
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0018094977904034
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00213648863751115
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00289715877605456
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00165763769998184
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00547090799241967
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00148244695454969
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000696929396663544
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000831365628627734
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00102135535984427
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00184053855616484
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00105105589799948
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000693069196438856
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000510341466566401
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000774790134262182
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00108515466955172
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00146069904106794
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000823287295889236
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000473961439941828
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000404760367042061
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000520334159319624
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000722220196688528
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000326655415369248
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.0003183513621221
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.0003183513621221
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000235578630805588
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000219607312091991
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000219607312091991
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000219607312091991
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000213921512067894
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000199634215972745
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000199634215972745
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000199634215972745
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000199634215972745
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000228745212408565
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000305295821402068
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000305295821402068
"US National","2 wk ahead","percent","Bin","13","100",0.000305295821402068
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000107263575345702
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000235684434336295
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000296906827170001
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000296906827170001
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000392491139133409
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000606130333477458
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000795892831491111
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.001034358271072
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00163558969506379
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00289559391411091
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00267776182686776
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00451578633326841
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00499415047658697
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00513031945326551
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00473257435074159
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00618435770266002
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00469243673286741
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00532316701021493
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0062449113221212
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00682303813207535
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00706263785266988
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00480126826746871
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00537254787300387
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00692894191495097
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00606321015620973
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0065173220790985
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00739511987389301
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00873383492018188
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00953254641625526
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00879694581836488
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0133645296550268
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00831441553525356
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0170846661254914
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0125272620920261
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0136694985224895
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.015829091016629
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.016863698672287
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0225188503004963
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0175414113972289
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0166490898744806
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0178917877715253
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0141587632500313
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0156251638452624
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0137566067646649
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0109242906279904
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0155282091998886
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0138676877574428
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0147782669751204
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0144421088225985
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0158289003655677
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0144586628771239
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0131975547863363
"US National","3 wk ahead","percent","Bin","6","6.100000",0.019817495181275
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0162075632130192
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0218420959040707
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0198331604141293
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0166163640456334
