"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000986593232567228
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000939469067054296
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000896589369571002
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000396745587027247
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000361250463925592
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000328958450747932
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000299581216443333
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000272855864407385
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000248542804715343
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000226423782709509
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000206300056414732
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000187990714821596
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000171331128857519
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000156171526811851
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000142375686071096
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000129819733197847
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000118391044651813
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000107987240758709
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.85152658869297e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",8.98905481619037e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",8.20362324311424e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.48824805860373e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",6.83658337257881e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",6.24286310299503e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.70184805688576e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.20877776334827e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.75932664985042e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.34956418513147e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",3.97591864156512e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.63514415811014e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",3.3242908108862e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",3.04067742305828e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",6.28622072193849e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00138248847926267
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00189861290689978
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0019912336633995
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00217791129425522
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0029667051212223
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00348248124689205
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00422319596736785
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00520943659466352
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00644120747658304
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00789743154164504
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00953853730827769
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0117719833281411
"US National","3 wk ahead","percent","Bin","2","2.100000",0.013614628826361
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0159242409402874
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0177178602241666
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0203231567372947
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0223119369689002
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.024109857455458
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.025231822891322
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.027046523030223
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0277062938780119
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0281365346882114
"US National","3 wk ahead","percent","Bin","3","3.100000",0.028347540462483
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0283546092678239
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0281765741392464
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0278344855139579
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.026428821979838
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0258251968166679
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0251236724256086
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0243448482025617
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0235078163654034
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0229690863780334
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0241649420635779
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.028529742644147
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0384942939364332
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0454475890707062
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0448794144754552
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0448155132033873
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0374210555685514
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0257399666191933
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0188950813334297
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0146482936631444
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0125398669387537
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0112518807107254
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0100225411249745
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0092929213005373
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00783958806705663
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00688380678900801
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00596331577551312
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00599819187211194
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00468260540376156
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00431896312318209
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00398384103135557
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00367547756151521
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00339213673232455
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00313212546386652
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00289380678214787
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00267560955103437
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00247603529890234
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0022936626388757
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00212714971750029
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00197523506779067
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0018367371891131
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00171055312836916
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00159565629431721
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00149109369932275
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00139598279003768
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00130950800007558
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00123091713326935
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00115951766515753
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00109467303255635
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00103579896605135
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000982359907649536
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00093386554533874
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000889867487628062
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00084995609402718
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000813757471636198
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000780930643358398
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000751164889544133
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000724177261961464
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000238880773661754
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000216700218229356
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000196593215823833
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000178366340628674
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000161843925681338
