"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00104129071305437
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000983042651256546
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000930601580581002
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00042257291792249
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000380102522143341
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000341895546749981
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000307530447071551
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000276625757991566
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000248836606118982
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000223851463269998
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000201389137109987
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000181195991773285
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000163043389100113
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000146725339649532
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000132056351714228
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000118869466063361
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000107014463976665
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.63562362251319e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",8.67733009388127e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.81564587247089e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.04075739223361e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",6.34384714659219e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.71699394504177e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.15308281377708e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.64572367810283e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.18917802829513e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.77829283122906e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.40844100989217e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.07546786827305e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",2.77564289249959e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",2.50561640829665e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.26238062154318e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00184331797235023
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00190714869036922
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00295804345869653
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00323053892188041
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00417227500832616
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00491218923668645
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00593366113784384
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00722551574321214
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00920595683301208
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0108871453018296
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0135722718866115
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0153359330967862
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0170234243198508
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0185700243405557
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0199259319002811
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0215181077462668
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.022406271452587
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0230460844904307
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0234434449134107
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0236127365027222
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.023574335596889
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0238132084079203
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0238945407865934
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0233838940226391
"US National","3 wk ahead","percent","Bin","3","3.100000",0.022767726641938
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0220700979594517
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0208521406230398
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0200550794779879
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0192351336433706
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0184068465114848
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0171215331433467
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0153891082329645
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0145999514824987
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0157968371793669
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0550676049762425
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.161432939681299
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.118216534430815
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0254386469317722
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00996041987036255
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00863905691155024
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00813625087393781
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00674834429254506
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00631720991878527
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00591954861815104
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0055535925441458
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00521750100436495
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00444857507706859
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00416661047640257
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00390894766371291
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00367381031784876
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00345949087514446
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00326436106505371
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0026260492916096
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00200393304210906
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0018574814925999
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00172459628642547
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00160409837727856
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00149489585129153
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00139598048244244
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0013064237628386
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00122537259659633
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00115204480740993
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00108572457762985
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00102575790991597
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000971548180486975
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000922551834976742
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000878274263295142
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000838265878146779
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000802118412502564
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000308631950871228
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000279129655100718
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000252477786229789
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000228400878694911
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000206649662748865
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000186998684113661
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000169244117180089
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000153201760502501
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000138705203039505
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000125604149563682
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000113762893839951
