"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",2.40308595792276e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",2.12654317110455e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.88256647145413e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",2.20526732718183e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",7.56939134375854e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000202786838435964
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000450559195076265
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000866076741418115
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00148474234925182
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00232154866044782
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00336737276281673
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0045904234045874
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00594147884754506
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00736101961963374
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00878653081818143
"US National","3 wk ahead","percent","Bin","1.900000","2",0.01015876701835
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0114263528642746
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0125485712843465
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.013496511012672
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0142529124442158
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0148111016295661
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0151733781211216
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0153491591706788
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0153531062352237
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0152033859267807
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0149201547936786
"US National","3 wk ahead","percent","Bin","3","3.100000",0.014524308686032
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0140365027553872
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0134764255162589
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0128622973699192
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0182105580535553
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0901357064243653
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.286250258034738
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.21296478975196
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0448880452620219
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0106270800277616
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00818742874673828
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00757328235232599
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00698766502442351
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00643260450688607
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00590929129943875
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00541822406147689
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00495933990435216
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00453212922986929
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00413573546404493
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00376904049781283
"US National","3 wk ahead","percent","Bin","5","5.100000",0.003430736932846
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00311938838492023
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00283347915498405
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00257145456777122
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00233175322155977
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00211283230745241
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00191318705493866
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00173136525168276
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00156597767592832
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00141570517402012
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00127930301612352
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00115560307191169
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010435142655885
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000942021696302414
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000850184745573179
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000767134437317633
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000692070267778502
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000624256681414363
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000563019333856089
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000507741253632574
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000457858989820983
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000412858812434279
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000372273015622948
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000335676360112071
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000302682680246098
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000272941672153937
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000246135872524006
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000221977831974885
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000200207482760769
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000180589697335826
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00016291203192312
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000146982647536536
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000132628399747129
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000119693087762861
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000108035853006856
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",9.75297172559569e-05
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",8.80602504820997e-05
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",7.95243587679491e-05
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",7.18291830057823e-05
"US National","3 wk ahead","percent","Bin","8.900000","9",6.48910995029803e-05
"US National","3 wk ahead","percent","Bin","9","9.100000",5.86348140838724e-05
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",5.29925417684209e-05
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",4.79032646202563e-05
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",4.33120608622857e-05
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",3.91694988624787e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",3.5431090076644e-05
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",3.20567955054006e-05
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",2.90105806644124e-05
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",2.62600144884749e-05
"US National","3 wk ahead","percent","Bin","9.900000","10",2.3775907983964e-05
"US National","3 wk ahead","percent","Bin","10","10.100000",2.15319888101827e-05
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",1.95046083139468e-05
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
