"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00181463180587489
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0017199483370819
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00163182369149982
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0015498224586454
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00147353492980746
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00140257607369689
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00133658447211749
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00127522123329887
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00121816889746952
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00116513034659632
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00111582772794512
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00107000139916735
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00102740890095916
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000526994468837921
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000490206046010063
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000456017403459223
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000424245230614548
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000394718801203447
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000367279173155412
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000341778429351837
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000318078958722573
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000296052776894422
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000275580885361053
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000256552667967228
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000238865323362542
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00022242333199346
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000207137956132931
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000192926771418395
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000179713228351405
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000167426242220802
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000155999809926818
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000145372652217585
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000135487879884978
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000126292682518259
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000117738038458856
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000109778444659786
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000102371665206673
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.54784973164173e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",8.90625536896424e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",8.30900601489355e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.75296675538441e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.23522770410987e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",6.75308776900378e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",6.30403957705596e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.88575547773946e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.4960745509138e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.13299054899178e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",4.79464070842289e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.47929536908483e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.18534834472987e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",3.91130799090808e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",3.6557889209965e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00054465139414556
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00046189376443418
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00046189376443418
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00046189376443418
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00046189376443418
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00092378752886836
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00092378752886836
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00092378752886836
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00098770967280707
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00109418867468278
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00129921020182977
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00164001799280605
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00260788822524855
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00329509566131546
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00508772787131456
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00612354791384196
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00729928631097731
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0085792555792228
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00992313988966425
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0122134260092801
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0135632038599675
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0153229204537795
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.016538995545961
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0176496235104587
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0186373030234223
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0194904361100643
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.020202768499865
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0207726775496426
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0212023955305648
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0214972325055098
"US National","3 wk ahead","percent","Bin","2.900000","3",0.02166484253618
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0217145602953919
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0216568223275521
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0215026778156979
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0215833872229158
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0236519967555877
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0519336240530808
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0839480022984716
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0673152661887541
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0344880651676295
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0211544757175158
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0194817743307873
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0184364455460035
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0174023131235126
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0172900459565632
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0157944782352661
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0152287476500086
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0146721544634795
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0141272591610431
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0135961479456362
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0121566964249752
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0116577683905992
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0107146424997779
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0102517797325353
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00980771208735587
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00938265295818206
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00897663526517186
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00858954005618642
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00822112198778928
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00787103188634991
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00800073036961437
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00768593016425095
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00692608004286322
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00664437789412543
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00637831313256368
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00612725134503427
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00542865488936898
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00520566478663915
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00407195630150793
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0038744688130589
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00368879070370464
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00351431254457658
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0033504419824034
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00319660559242525
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00305225024954359
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00245495032493413
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00232798335783393
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00220896779135219
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00209743810937935
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00199295095022876
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00189508482018369
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00180343967412884
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00171763639048652
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00163731616379808
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00156213983487925
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00149178717548101
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00142595614176512
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00136436210862034
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00130673709485368
