"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",6.35087771908898e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000233114597883624
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000631745862119668
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00137341011247646
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00253138860860505
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00411001741899722
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00604138895951667
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00820278080156778
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0104440329905119
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0126146917697318
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0145846641690353
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.016256230469439
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0175680930793651
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0184935093379556
"US National","3 wk ahead","percent","Bin","2","2.100000",0.019034837931594
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0192165032045216
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0190778250861609
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0186666034980966
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0180338923577005
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0172300789491261
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0163021878222796
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0188922268465811
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0316363569517462
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0725646712445073
"US National","3 wk ahead","percent","Bin","3","3.100000",0.107501394808306
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.108865350877969
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.110270574441651
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0883269864149919
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0646410684757622
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0482165000051921
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0252547347180157
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0185555062144603
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0179172597063656
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00653751237825298
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00721314796338367
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00434065273920566
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.003316300744622
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00353629594892878
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00259687862014346
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0022944024342114
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0020253880632291
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00178655816372534
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00157485790678365
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0013874644796063
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00122178835689078
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00107546859393633
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000946363929228632
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000832541096197787
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000732261423914186
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000643966546008991
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000566263827510255
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000497911952563541
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000437806984891648
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000384969110987128
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000338530197922618
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000297722238659548
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00026186671394215
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000230364868062852
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000202688873351005
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000178373843029797
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000157010642401071
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000138239442781809
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000121743960157609
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000107246320291546
"US National","3 wk ahead","percent","Bin","7","7.100000",9.45024933710759e-05
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",8.32982436966147e-05
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",7.34455430216175e-05
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",6.47793996622685e-05
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",5.71550591948543e-05
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",5.04455362894059e-05
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",4.4539440891426e-05
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",3.93390654747116e-05
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",3.47587034063992e-05
"US National","3 wk ahead","percent","Bin","7.900000","8",3.07231715614734e-05
"US National","3 wk ahead","percent","Bin","8","8.100000",2.71665131801002e-05
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",2.40308595792276e-05
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",2.12654317110455e-05
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",1.88256647145413e-05
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
