"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.010909872940729
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.00998033329687766
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.00954276510154671
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.00866164285366048
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0082705686603903
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.00790125947053459
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.00802000811019962
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.00769124471692548
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.00738128305510119
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0070891679205097
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.00634667998410868
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.00608749831124159
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.00584346468358422
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.00561374428873087
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.00539753712971691
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.00519407859670997
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.00500263958659923
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00435523653976716
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00418578978662059
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00402638447224692
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.00387642850417548
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.00373536177253954
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.00360265499660667
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00301051878831504
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00289306127508143
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.00278254850746881
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.00221127234076434
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00211341832676223
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.0020213261493516
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00193464728477971
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00185305409828744
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00177623869939938
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.001703911839474
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00163580185367751
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00157165364867639
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00151122773663108
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00145429931550283
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000933367675605872
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.000882814249355065
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000835163508734376
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.000790241101715289
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000747883431778994
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000707936996738897
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000670257765600086
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000634710591783041
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000601168661012568
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000569512972188071
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.00053963184955815
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000511420484566088
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000484780505766506
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.000459619575263569
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.00043585101018216
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000413393427730649
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.00039217041248428
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000372110204574476
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000353145407533398
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000335212714604682
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000318252652393746
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000302209340788148
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000287030268139531
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000272666080755285
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000259070385797458
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000246199566747077
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000234012610633546
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000222470946282245
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000211538292875638
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000201180518168595
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.000191365505735854
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000182063030674096
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000173244643210035
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000164883559706816
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000156954560591326
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000149433894752019
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000142299189992301
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000135529369145914
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000129104571487939
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000123006079099395
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000117216247865217
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000111718442806058
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.00010649697746278
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000101537057074826
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",9.68247253046789e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",9.23468142821672e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",8.80908977541384e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00198030772819561
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000938967136150235
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.000938967136150235
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00140845070422535
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.00164898430470319
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00240117715829591
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00395863884858684
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00681580789630749
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00984621549955331
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.013701184457288
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.0180894085912713
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.0213618873557217
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.0247565730119551
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.0272322194902537
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0296821253801111
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0311639109172215
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0321724257896583
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0327506938074482
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0329509423573684
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0328285763009087
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0329076228446329
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0323002800973574
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0315224093912997
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0310844479969092
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.030082836855384
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0290171257908309
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0279124333743203
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0267894218278223
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0256648234786557
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0245519626355692
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0229917653645305
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0219311454244748
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0209065069132649
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0199220337234146
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0185110303394634
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0180836036438685
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172320513569559
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0164258864232049
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0151950932925855
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0144776766033713
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0133333840286539
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0117606959267903
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0111663806084742
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0101402000306328
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00961927524890921
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00866277086728257
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.00820779217289205
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.00778302219006547
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.00738667261261978
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00701701252191679
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00714186069922803
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00635117367976397
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00605188505132421
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00577307158837385
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00504388792560055
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00480201656906942
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00457676496099781
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00389751403534491
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00370216632289632
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00352024163103379
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00335080820180953
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00319299591464613
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00304599301085894
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00290904282538979
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00278144056674653
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00266253017600693
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00208221771948116
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00197890273954808
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00188257405332493
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00179274136725755
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00170894918977571
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00163077445115117
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.0015578242611738
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.0014897338018212
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00142616435097797
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00136680143244442
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00131135308692106
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00125954825829453
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00121113528935334
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00116588052098672
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00112356698894103
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.000614509644229368
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.000577488499968647
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.000542846178027219
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000510421211719939
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.000480063578394711
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00045163386558207
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000425002498106403
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000400049021893181
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000376661440454955
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00035473560028558
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.000334174621636683
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000314888371374194
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000296792974838378
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000279810363837312
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000263867858104211
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000248897777735984
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000234837084307681
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000221627048521901
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000209212942410692
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000197543754249207
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000186571924478276
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000176253101059577
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000166545912803015
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000157411759316437
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000148814616329904
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000140720855238545
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000133099075799635
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.00012591995099312
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000119156083140062
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000112781870430928
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000106773383091366
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00010110824846067
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",9.5765544324612e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",9.07256998849669e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",8.59704038002283e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",8.14825187746132e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",7.72460022097816e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",7.32458324739226e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",6.94679403719946e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",6.5899145440519e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",6.25270967064958e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",5.93402175921061e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",5.63276546559303e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",5.34792298981785e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",5.078539636676e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",4.8237196829615e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",4.58262252885049e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",4.35445911337037e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",4.138488574836e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",3.93401513871985e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00082310275041782
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",1
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.0131582832708272
"HHS Region 8","Season peak week","week","Bin","5","6",0.372671075394635
"HHS Region 8","Season peak week","week","Bin","6","7",0.371915934242935
"HHS Region 8","Season peak week","week","Bin","7","8",0.190943168774979
"HHS Region 8","Season peak week","week","Bin","8","9",0.00981428056355664
"HHS Region 8","Season peak week","week","Bin","9","10",0.00859556062945167
"HHS Region 8","Season peak week","week","Bin","10","11",0.00735174284482864
"HHS Region 8","Season peak week","week","Bin","11","12",0.00614054276335994
"HHS Region 8","Season peak week","week","Bin","12","13",0.00500868312891926
"HHS Region 8","Season peak week","week","Bin","13","14",0.00398970411560471
"HHS Region 8","Season peak week","week","Bin","14","15",0.00310354569287537
"HHS Region 8","Season peak week","week","Bin","15","16",0.00235763141757889
"HHS Region 8","Season peak week","week","Bin","16","17",0.00174901677484953
"HHS Region 8","Season peak week","week","Bin","17","18",0.00126710417864504
"HHS Region 8","Season peak week","week","Bin","18","19",0.000896460048548415
"HHS Region 8","Season peak week","week","Bin","19","20",0.000619369489209021
"HHS Region 8","Season peak week","week","Bin","20","21",0.000417896669196299
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.547339393602202
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00679795038481386
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00629595562305317
