"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000228400878694911
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000206649662748865
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000186998684113661
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000169244117180089
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000153201760502501
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000138705203039505
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000125604149563682
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000113762893839951
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000103058928498945
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.33816809669435e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",8.46313653241635e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.67179405168439e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",6.95601659316336e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",6.30847459305388e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.72255555306589e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.19229399884991e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.71230816031089e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.27774275817904e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.88421733181664e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.52777959030844e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.20486331356957e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",2.91225037144045e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",2.64703646722907e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.40660024767006e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.18857545379993e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00138248847926267
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00138248847926267
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00191289343040409
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00248990483632238
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00271717989380455
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00356196892819314
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00413970726117647
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00493155394330583
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0063975633733775
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00759420607171421
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00894285340470403
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0103920392809241
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0123453426971611
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0147454935845252
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0166181769823307
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0179185742168225
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0190723584754564
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0200546539516586
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0208505509431568
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0214541479884278
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0218672122434714
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0220976717343743
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0226189286309952
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0225251253853708
"US National","3 wk ahead","percent","Bin","3","3.100000",0.02275570133687
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0224077049686743
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0214999245870198
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0209722385095442
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0203809951461077
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0192811821121085
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0186087224907365
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0174545780342462
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0167513734349427
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0155868070195889
"US National","3 wk ahead","percent","Bin","4","4.100000",0.014429544912026
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.013746847188616
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0126222096847077
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0119813076658078
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0129663270051677
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0631185860056581
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.174241149723493
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.101393969321027
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0173773056917943
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00813016502731287
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00691287080766859
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00604464819997465
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00566534592904072
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00531300147121992
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00498637485010651
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00468415698031929
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00440500088834366
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00414754714273053
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00391044426508565
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00323153533709014
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0030311884030883
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00238649935183071
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00221793460443386
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00206352925992887
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00192220790435718
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00179295652637953
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00167482278219158
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00156691535802083
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00146840263365456
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0013785108172366
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00129652169269565
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.001221770096242
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00115364121699084
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00109156779855289
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00103502730299997
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000983539085623307
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000936661618027949
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000893989788072683
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000855152297697311
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000819809173562612
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000787649400450142
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000297559190270435
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000270937847944194
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000246718838060949
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000224685912332499
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000204641898305539
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000186407103536507
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000169817837032132
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000154725042311049
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000140993036116197
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000128498346643139
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000117128645108889
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000106781764553322
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",9.73647998983852e-05
