"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000702975637284436
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000679182830810707
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000657738191106763
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000638411758667466
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000620995479296173
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000605301250956219
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000591159118626054
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000578415611116787
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000566932212885261
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000556583963297847
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000547258175493043
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000538853266892323
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000531277693473237
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000524448980101917
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000518292839492184
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000512742372689942
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000507737344354656
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.23940334147367e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",3.83226116962051e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",3.46496486898286e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.13355990899829e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",2.83448720613152e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",2.56454364043204e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",2.32084645315299e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",2.10080115907799e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",1.90207263871712e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",1.72255910481462e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.56036866511575e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0009578211223915
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00146958568186965
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00156357837496159
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00171751961282284
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00240737288951045
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00272230367626801
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00358873433163844
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00454382792475692
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00511826157517988
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00621976346425483
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00736964427739786
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00808696107051813
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00881178476164219
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00952409593476885
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0102056905451245
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0108409238305665
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0118779693357178
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0123856595572495
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0128184060739105
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0131726669336159
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0134474571434909
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0136439710611508
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0142260123247133
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0142762819007804
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0200209859044642
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.134186185563822
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.268458338327189
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.107964055471331
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0189690754409301
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0129614270304214
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0126863358933285
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0119286299763365
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0111543439758445
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0112898589747114
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0109569137376211
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0101592439399625
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0102825968885555
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00994728916130828
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00915570089707439
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00883147880967523
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00805459368852402
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00728718192426709
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.006991091695747
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00670625748476136
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00643322035314072
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00617232818531157
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00592376314566497
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00522673726048906
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00500283306487601
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0047910469643738
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00459112526556337
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00440275060360956
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00468638536318735
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00405913630431948
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00390305990872677
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00375687634872747
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00362012449239875
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00349233873868748
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00337305427371844
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00326181138488226
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00315815895187052
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00306165722319878
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00297187997629449
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00288841614915097
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00235004152890966
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00227803752541869
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00221121469471748
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00168840143481083
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00117010296968397
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00111684218291878
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00106750030832611
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00102180497314008
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000979500181697905
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000940345726879674
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000904116554649807
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000870602097153461
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000839605587227687
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000810943364942459
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000784444184845763
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000759948530921818
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000737307944843913
