"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00235004152890966
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00227803752541869
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00221121469471748
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00168840143481083
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00117010296968397
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00111684218291878
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00106750030832611
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00102180497314008
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000979500181697904
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000940345726879673
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000904116554649806
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00087060209715346
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000839605587227686
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000810943364942458
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000784444184845762
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000759948530921817
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000737307944843912
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000716384371892178
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000697049527873426
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000218354796429847
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000201848617006557
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000186598968304861
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000172510809614029
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000159496083937836
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000147473241341133
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000136366789059737
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000126106867796657
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000116628853463117
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000107872983500941
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.97840068332642e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.23108564283629e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",8.54063434234591e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.90268717366168e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.31321720881936e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",6.76850543641821e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",6.26511772703742e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",5.79988342522162e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",5.36987546866691e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.97239193895204e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.60493895191489e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.26521479992479e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",3.95109526269267e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",3.6606200072551e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",3.39198000238007e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",3.14350587656537e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.91365715312069e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",2.70101229986862e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",2.50425953466254e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.32218833198474e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.15368157914594e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.99770833429582e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.85331714139281e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.71962986071334e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",1.59583597595064e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.48118734212952e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0.000171461356047622
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000921658986175115
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000952552993712188
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00239493340576516
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00298307651279129
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00367398071916751
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00403967404790256
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00456375927722682
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00571440549755367
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00655994829594238
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00799613045861303
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0090633167516897
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0101773438151208
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0112913273501783
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0128217380475425
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0138083670279838
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0146813367844845
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0154186665117777
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0160070523750308
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0164411470794056
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0167224211065349
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0173186504306675
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0177800490801968
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0176596277631452
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0174337027112329
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0175792729594571
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0171907645210949
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0162835990470408
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0167537848017767
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0330526761049203
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.164033464945618
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.246045324051739
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0861367450835115
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0183947799699547
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0107226571059095
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00974903080205389
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00925650325585729
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00878673835254993
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00834142429984426
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00746074021927033
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00706678970089112
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00623789861146748
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00589534347331081
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00557762571236859
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00528385909631727
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00455216974512581
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00430306354984905
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.004074490100344
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00386519398575639
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00367391204436577
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00349939443795282
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00334042090162872
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00273498343904151
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00214278360770846
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00202357955361151
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00191553077901217
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00135685906155447
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00126833742483455
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00118831254959469
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00111602126169781
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00105075892211379
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000991876859209633
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000938779497897816
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000890921304255962
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000847803639732099
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000808971598533549
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000774010884749853
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000281715278614994
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000253401681428894
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000227930364499987
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0002050202980477
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000184417171994378
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000165891070745988
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000149234308846666
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000134259424739991
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000120797327848857
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000108695592733408
