"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",4.13888174395056e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",3.70342834961881e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",3.31473338546006e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",2.96770012953235e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",2.65779176985386e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",2.38097004729902e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",2.13364049642116e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",1.91260360861833e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",1.7150113035403e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.53832815222136e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.38029684899125e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.23890747863769e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.1123701707855e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",9.99090774905239e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",8.97649227330381e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000232558139534884
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000232558139534884
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000232558139534884
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000265231363927718
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000470286373707899
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000680312133865036
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0013043377782798
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00203068295976961
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.003090872665422
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00409585544087471
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0054418524803493
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00658182662347178
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00766839943856858
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00875086329018066
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00978110213447734
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0103824950125339
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0107784438203074
"US National","3 wk ahead","percent","Bin","2","2.100000",0.010974924204983
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.010988887450179
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0108442214672395
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0105682752205818
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0101891361423799
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00973367833757506
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00922630055136356
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00868822782610374
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00813724088492806
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00758770760291569
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00705081085339362
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00653488974472237
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0151658328887587
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.125667480960518
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.315885731704613
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.260014005422394
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0666158767587182
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00625045172873601
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00356002609633814
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0032953773685965
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00282567171934112
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00249764199461352
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00207659988421515
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00190928687825285
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00152856815191594
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0013976474031531
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00128217780066946
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00106422508333637
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000742270947346039
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00066377003296179
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000594913010197723
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000534573552568944
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000481742328728363
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000435518387823387
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000395100250217277
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000359777030158475
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00032891981947489
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000301973486061014
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000162169913805544
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000141637155995195
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000123718477496317
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000108082680157664
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",9.44396481851767e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",8.25355047955038e-05
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",7.2148276497387e-05
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",6.30840274936086e-05
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",5.51734252303064e-05
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",4.82686981949851e-05
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",4.22409482084482e-05
"US National","3 wk ahead","percent","Bin","6.900000","7",3.69777813009012e-05
"US National","3 wk ahead","percent","Bin","7","7.100000",3.23812235473226e-05
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",2.83658907545682e-05
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",2.4857383503823e-05
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",2.17908816498224e-05
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",1.91099148964625e-05
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",1.67652884575017e-05
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",1.4714145044732e-05
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",1.2919146489751e-05
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",1.13477601924925e-05
"US National","3 wk ahead","percent","Bin","7.900000","8",9.97163730249625e-06
"US National","3 wk ahead","percent","Bin","8","8.100000",8.76607108432321e-06
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
