"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00385603539391668
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0037732718343934
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00454152661167012
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00457113370775271
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0044808419942515
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00683668304859365
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0101670097413408
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0132611759779631
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0207509790441553
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0283618008454495
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0187563938746377
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0323574881425436
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0553664522888112
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0603046007210054
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0739144986823399
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0806873819505736
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0796494586607141
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0624882098749676
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0615748054894819
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0596904028689336
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0553624447426946
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0399220728739206
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0346254248250892
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0294499302958321
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0165817234950474
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0182507036745237
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0122267711908249
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00876982821158527
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00873477925612397
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00442653160002049
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00256623072275903
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00498255504705398
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000679186376529643
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000652280274012235
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00148176062027035
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000602554752534422
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000698358264519279
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000676575555385856
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0015109088172226
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000636298553444023
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000617688315881086
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000600024589935306
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000583256675839112
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000567336567985563
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000552218833898625
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000537860494088596
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000524220903769101
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000511261637188607
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000498946375146916
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000487240796116621
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000476112471266785
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000465530763585482
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000455466731217276
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000445893035066083
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000436783850661972
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000428114784248896
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000419862793018404
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000412006109389639
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000404524169217055
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000397397543793859
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000390607875509999
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000384137817016822
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000377970973747697
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000372091849642523
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000366485795924451
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000242374117173615
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000237273408185306
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000113641591778776
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000108996643166125
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00010456263257722
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000100329071759806
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",9.62860345413296e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",9.24241249683627e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",8.87344473062198e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",8.52085777920823e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",8.18385380398001e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",7.86167700009588e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",7.55361123903957e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",7.25897784906159e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",6.97713352534097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",6.70746836217364e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",6.44940399996796e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",6.20239188018097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",5.9659116017721e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",5.73946937310311e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",5.52259655357624e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",5.31484827966073e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",5.11580217021664e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",4.92505710642869e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",4.74223208182836e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",4.56696511825301e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",4.39891224379281e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.23774652902468e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",4.08315717805456e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",3.93484867111094e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",3.79253995563534e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",3.65596368296789e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",3.52486548796295e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",3.39900330895145e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.27814674572454e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.16207645324425e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.05058356904249e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",2.94346917227274e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",2.84054377262236e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",2.74162682730622e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.64654628451956e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.55513815183099e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",2.46724608805204e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",2.38272101723915e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000762555280847261
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000596658711217184
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000596658711217184
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000606579640308734
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000664305781791602
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0010525625590084
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00130437301302478
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00175564370117949
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00213152407836343
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00251564772625019
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00287981307979473
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00320503475465801
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00348062670088869
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00370235432502403
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00398985347694934
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00410767980710812
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00418005564136702
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00421265442167349
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00433066524234467
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00430108611468973
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0042484922308316
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00429692724481449
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00421186662349492
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00423554410126849
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00401299750976321
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0047597641875963
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00550361628458212
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00539127342527942
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00857979121115234
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0101789364117575
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0210659083462058
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0285356997188924
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0231838034243554
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0343192369638669
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0555992452488204
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0589283075286911
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0765578331369656
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.089300162233575
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0737122657335297
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0633777366640269
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0692921448659237
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.065805371069087
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0520622809644882
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0366127299340079
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0297165668732397
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0244143055161503
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0235094538431046
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0114925255467154
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0148683684913703
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0129975023668946
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0061184465071775
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00180673005122729
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00165288759373026
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00418545468186267
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00147064576655179
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000587008189605354
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000560099960306612
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00138981663699749
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000511059451854491
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000608066886083656
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00058708750920792
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000567370223695664
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000548837076181349
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00053141477382895
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000395702714022763
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000380299726147964
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000365813394183742
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000352186806792173
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000339366602608572
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000327302765178712
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000315948425983206
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00030525967598944
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000295195385977753
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000285717035733585
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000276788552076305
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000268376155601068
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000260448215937912
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000252975115278191
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000245929119879817
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000239284259234698
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000233016212564915
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000227102202303875
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000221520894214909
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000216252303801204
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000211277708665149
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000206579566483636
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000202141438274697
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000197947916643281
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000193984558705684
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000190237823405354
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",6.73632707035898e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",6.40124758454475e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",6.08425248034082e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",5.78429355348023e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",5.50038711820184e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",5.23160984690963e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",4.97709488574558e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",4.73602822774799e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",4.50764532654925e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",4.29122793451053e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",4.08610115029549e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",3.8916306618456e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",3.70722017159452e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",3.53230899165812e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",3.36636979757032e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",3.20890652980975e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",3.05945243320938e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",2.91756822488512e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",2.78284038203397e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",2.65487954152656e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",2.5333190037182e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",2.41781333348779e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",2.30803705195792e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",2.20368341278203e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",2.10446325733367e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",2.01010394352236e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",1.92034834327863e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",1.83495390414684e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",1.7536917707077e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",1.67634596184059e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",1.60271260012358e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",1.53259918992539e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",1.46582394096197e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",1.40221513432108e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",1.34161052817056e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",1.28385680054089e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",1.22880902674668e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",1.17633018921956e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",1.12629071760395e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",1.07856805717836e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",1.03304626375833e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000259064785248796
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00072289156626506
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000729468207944194
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000820860107820609
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00122435594886261
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00167973642779023
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00233655282964747
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00286875497183596
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00334229879770657
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00373075961599297
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00414745756715818
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0043555398912146
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00448525692483292
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00454853097195716
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00455743505203395
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00452315346919476
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00457600537930993
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00448339023342691
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0043727295133545
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00437015612074111
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00423923600643699
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.00422451246382227
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0040878102345996
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.00395175080080688
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0036974649319967
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.00442210543380335
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.00417555938893733
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.00673985601931857
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.006503441060929
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0132329703368557
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.020823046075986
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0317181746966528
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0262532727223764
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0415546496822777
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0474561677359004
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0771821450630685
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0771083289532018
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0854685294703141
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0640284803758414
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0742274698150034
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0690402711589206
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0509111814500788
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.049150950759351
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0337138917521066
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0268298081304483
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0200689950538128
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0234503116098844
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0104685904533388
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0155646376699433
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0104028229020138
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00512252482386663
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00509457656787347
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00238289184142592
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00235831994109016
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00148027184301723
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00145864749799887
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000583353493728057
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000564302654898234
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00042593172885167
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000409128725204253
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000393340995184711
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000378502605717728
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000364552092945233
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00035143216146179
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000339089401305015
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00032747402225974
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000316539604898127
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000306242867682567
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000296543449396069
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000287403706130001
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000278788522042029
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000270665133097828
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000263002963019954
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000255773470687519
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000248950008254866
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00024250768928821
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000115941338539438
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000110193088987489
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000104760709883465
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",9.96252194507306e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",9.47688660453967e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",9.01750435441394e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",8.58282127818622e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",8.17138286044037e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",7.78182721302564e-05
