"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000501739575732152
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000456213162437778
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000414894561550079
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000377391496131508
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000343348033528429
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000312441323326084
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000284378604112342
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000258894461742783
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000235748321900045
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000214722160113812
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000195618412964839
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000178258074893526
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000162478965817129
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00014813415559612
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00013509053225897
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000123227501756689
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000112435807884459
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000102616461836228
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.36797716653022e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",8.5544462691132e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.81368806132815e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.13902697842764e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",6.52441197231258e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",5.96435735524617e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",5.45388925907935e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",4.98849718469173e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",4.56409016252951e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.17695708970305e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",3.82373084762714e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.50135584155102e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",4.8458663176771e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000233100233100233
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000323354861211711
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000676737453467525
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00123301938291715
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00239247003169277
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0040437796054184
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00657190057650267
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00944784768758679
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0127594443226915
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0163102917444418
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0200042718148938
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0235255476751349
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0267085443210297
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0294318929940308
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0315041372418586
"US National","3 wk ahead","percent","Bin","2","2.100000",0.033126376482948
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.03418600848613
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0345979985935418
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0346461289966332
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0341595934662154
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.033322576835249
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0320866471735772
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0307500003559835
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0292558352835486
"US National","3 wk ahead","percent","Bin","2.900000","3",0.027773748462742
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0261163769427867
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0244386418139048
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0227718689934165
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0211409010178009
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0195647926779408
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0180575620791008
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0165123917923859
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168785441905662
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0324161667826624
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0728592788239445
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0849638813527344
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0412207952588344
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0140470776843932
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00884492724322209
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00770677968849688
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00701790664119038
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00627692071552438
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00559554562847557
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00496905588749964
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00439289253463086
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00397925910368644
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00349095116832751
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00304067457657168
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00274140295220986
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00235672781950058
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00211670440108894
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0019019918144746
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00171004179738869
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00153853505804146
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00138536669846045
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00113208105293745
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00101005707469387
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00090119284246695
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000804091747083109
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000717498766996201
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000640287633151718
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000571448824324747
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000510078417619432
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0004553677941574
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000406594181955713
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00036311200523393
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000324345000745055
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000289779056273125
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000258955723434959
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000231466355765974
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000206946823273356
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000185072755841311
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000165555269758022
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000148137133984753
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000132589335418403
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000118708005181294
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000106311670794154
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",9.52388018919606e-05
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",8.53456198568465e-05
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",7.65041443447334e-05
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",6.86004521416121e-05
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",6.15331260888543e-05
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",5.52118739596499e-05
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",4.95562991455077e-05
