"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8","8.100000",1.75321421686464e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000117096018735363
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000117096018735363
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000117096018735363
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000234192037470726
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000234192037470726
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000497504699322138
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000977895073055149
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00137155767520773
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00223356171709949
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00383451859505761
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00619945967106975
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00885464341315798
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0119193377996091
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.014999790594657
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0177193811528638
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0199944085979587
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0218177718368935
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0229064395560554
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0233910749528661
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0233298141143027
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0228074844590343
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0219204280698944
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0208822085741624
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0195476428673815
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0179939538069553
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0165189407390766
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0150554115547335
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0136405732574471
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0123005354282524
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0110521447097615
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0247248184136876
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.177012236301457
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.278673818279033
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.115385962255947
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0142059496626145
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00557111493927241
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00476267490786306
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00391003320774759
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00347399693809495
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00309602833768406
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00265224318043452
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00213639065999915
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00189407868164567
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00156891272001472
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00127343843727606
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00112072675963588
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000990143151603531
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000761497076594957
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000666286380142722
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000585078314924437
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000515852804649502
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0004568684161338
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000406627547944472
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000246748944374764
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000210323622804912
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000179313797415721
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00015291496947936
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000130440661258604
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000111305648341259
"US National","3 wk ahead","percent","Bin","5.900000","6",9.50114133234835e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",8.11335715059945e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",6.93110343274449e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",5.92366947043796e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",5.06494384083031e-05
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",4.33273058087548e-05
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",3.70816479118096e-05
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",3.17521391022763e-05
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",2.72025260601995e-05
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",2.33170078275754e-05
"US National","3 wk ahead","percent","Bin","6.900000","7",1.99971559211642e-05
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
