"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00296364298262688
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00288456999601314
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0028073502273287
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00273205922108822
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00265875612210959
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.905087485281278
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00251827775818265
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00329936700730348
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0032343330355075
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00317138931949638
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00311052677247289
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00389994333549332
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00384318776929427
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00378844622259366
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00288747158153682
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00283665560499367
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00278774385036663
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00274069339448605
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00269545906832255
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00265199392408948
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00261024965312765
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00257017695848271
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00253172588588187
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00249484611660583
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00245948722554038
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00242559890748394
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00239313117457968
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00236203452754229
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00148404581744241
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00145554551462428
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00142827210116045
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00140217930307528
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000529007592700695
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000505141391376924
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000482323402573219
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000460511791086951
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000439665923859472
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000419746387832652
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000400715000169207
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000382534811773519
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000365170104964513
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000348586386067712
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000332750373619569
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000317629982807321
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000303194306704842
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000289413594806706
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000276259229309833
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000263703699544207
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000251720574909487
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000240284476635416
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000229371048647017
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000218956927782767
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000209019713584706
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000199537937852053
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000190491034126011
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000181859307251156
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000173623903140129
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000165766778849446
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000158270673059367
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000151119077036072
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000144296206142689
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000137786971952407
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000131576955009704
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.002883318774694
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000232558139534884
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000348837209302326
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000600887718843741
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000682059324687243
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000885981858604806
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00124950115499999
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00188704878999175
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00264855301757934
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00336746612711555
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00422364552940655
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00505471751345839
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00570911979799849
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0063957467430455
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00686886844402037
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00735638215596879
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00762741791918931
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0078043089383086
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00801210408271578
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00802844774729904
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00798031170229468
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0078782236039074
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00784839819010801
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00766736717132623
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00745952592611236
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00723197777071031
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00775083262496244
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0113012638219107
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0139713072285944
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0121970659545856
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0209488479491492
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0283014873527463
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0470604744676798
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0505108693973367
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0622136497505488
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0695983294742316
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0762327792979779
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0828772260250122
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0650954545446084
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0784836783559008
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0585580095144391
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0423256449334643
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0359825603462898
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0244446892289431
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0257190988085367
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0141979542953643
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00560829498015809
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0070222736941467
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00464320875780205
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00443442540981613
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00206809622944614
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00198756910312831
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00191248521194513
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00172622205066627
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000901010421971949
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000840260378380229
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000783677581056959
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000730984090141938
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000681918055628098
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00063623328043865
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000593698689547578
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000554097732653356
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000517227742632664
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000482899267602445
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000450935390772868
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000421171049258555
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000393452360529601
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000367635963145109
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000343588376743088
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000437464454671611
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000416590513173776
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000397138185271998
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000379007604930261
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000362105968373385
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000346347053889069
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000331650769470576
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000317942727635172
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000305153846559897
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000293219976542714
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00028208155070015
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000271683258756884
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000261973742749776
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00025290531346083
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000244433686401754
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000236517736192952
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000229119268211869
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000222202806423415
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000215735396347981
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000209686422170353
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000204027437041024
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000198732005670872
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000193775558370583
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000189135255735527
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000184789863224269
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000180719634926634
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000176906205861384
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000173332492188314
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000169982598758189
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000166841733466311
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000163896127909413
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",4.48538941151162e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",4.22612355174707e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",3.98279652658446e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",3.75437268455416e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",3.53988701526723e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",3.33844013099562e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",3.14919361586007e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",2.97136571537195e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",2.804227340811e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",2.64709836510654e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",2.49934418832613e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",2.36037255284593e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",2.22963058945405e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",2.10660207730254e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",1.99080490174807e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",1.88178869538468e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",1.77913264871561e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",1.68244347784547e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",1.59135353758025e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",1.50551906925308e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",1.42461857323892e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",1.3483512970918e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",1.27643583070883e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",1.20860880074104e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",1.14462365696333e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",1.08424954389301e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",1.02727025144072e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",9.73483238843249e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",9.22698726606789e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",8.74738851465448e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000172187250282314
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00034965034965035
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000466200466200466
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000582750582750583
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000699300699300699
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000746048591474194
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000856569253192906
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00119147975665948
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00153336414519798
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00199064733263789
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00265390691823779
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00337160042848716
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00399085917648393
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00459573341370935
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00516020256540698
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00566552709223558
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0063329812927672
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00669047256656038
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00696993398431418
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00717371882831637
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00730662431370199
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00749154499721657
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00750256418056649
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00746372073935127
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00738242433988591
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0072657432241754
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00712023752443846
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00695186505040373
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00828594020846027
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0110105803956518
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0129663783353519
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0165533401034759
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0169812824933026
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0326091859608594
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0398790474833517
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0570324827439576
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0539038756758618
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0689045733091828
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0685953282640573
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0684097859438875
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0788717670691502
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0709849471416112
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0646259820619435
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0409114298660504
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0362046693779455
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0337855666924724
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0246504888732569
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0174530148141762
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0104956465687891
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00506501556887186
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00572084036528559
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00334283189346462
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00465414783677158
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00228759670688721
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00296634002621112
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00137009505874115
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00129858644080825
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00123154749658811
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0019287211951467
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00110986081156774
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00105473034534494
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00100310474111579
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000954769949809575
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000909522862263599
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000867171142195402
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000827532981002419
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000790436793094567
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000639170750709674
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000606682870293828
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000576279912675925
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000547827436575385
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00052119926409453
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000496277063023931
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000472949933791524
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00045111400447435
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000430672036497071
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000411533042979129
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.0002770618045992
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000260278983248744
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000244560085830784
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000229835609519312
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000216040620302839
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000203114464001441
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000191000492946871
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000179645807952647
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00016900101511372
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000159019996913308
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000149659697069621
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000140879918526479
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000132643133975922
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000124914308294004
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000117660732273212
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000110851867042826
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000104459198581611
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",9.84561017438379e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",9.28177132389794e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",8.7520813027616e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",8.25437136176321e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",7.78661567693914e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",7.34692171423196e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",6.93352124388409e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",6.54476196259996e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",6.17909968376739e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",5.83509105840795e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",5.51138679158107e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",5.20672532120477e-05
