"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",3.88766886510699e-06
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",1.43052026138826e-05
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",4.90309950472335e-05
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000129204215299674
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00017251202524224
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000389765252450893
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000660094614869868
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00108126900482963
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00196497727372017
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00279956601992427
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00417872496034742
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00686072032911933
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00982654746312192
"US National","3 wk ahead","percent","Bin","4.900000","5",0.013338611519183
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0184461439399327
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.022334821217798
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0295703838401165
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0338923286954875
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0382450667899609
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0423103651879272
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0481388583626496
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.052447340835508
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0534818025002836
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0547142110234031
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0554619261144756
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0538981706552994
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0539758719188498
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0487595132536359
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.046497716191178
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.043769485525901
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0401513642055093
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0349761355133417
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0302259214206206
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0273001947043885
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0239217216504324
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0199960676242862
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0167399475741256
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0130860555737531
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0112003391789452
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00900031475586966
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00724354560163363
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00598486300581908
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00464191512360494
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00375620004982331
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00304574814813605
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0022744096948082
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00195374939327002
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00160722216570068
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00127970672742387
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000952448313074798
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000831129495203651
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000552068414904047
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000488358095236912
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000347697737944178
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000300903642791581
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000216737558298262
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000157895874711385
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000109705262828819
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",8.84023587329066e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",6.01234460238716e-05
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",3.66410708675708e-05
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",2.75071564822144e-05
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",1.76555718616191e-05
"US National","3 wk ahead","percent","Bin","9.900000","10",9.16314087824212e-06
"US National","3 wk ahead","percent","Bin","10","10.100000",4.91815162621361e-06
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","4 wk ahead","percent","Bin","0.900000","1",0
"US National","4 wk ahead","percent","Bin","1","1.100000",0
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0
