"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0124545483027436
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0354808963171139
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0492902493862285
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0623353102202562
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0742322458830722
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0870646455173792
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0888353976138049
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.09024594514288
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0899350713614229
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0880632991060826
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0847126660346243
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0784545331254343
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0554281851110641
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0416188320419495
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0285737712079217
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0166768355451057
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00384443591079872
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0020736838143731
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000508609930108777
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",9.69695436001306e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",2.05207165517058e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",2.05207165517058e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",1.28721607851036e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",1.41593768636139e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",1.5732640959571e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.76992210795174e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.02276812337341e-08
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.35989614393565e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",4.37482382255398e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000288497661265987
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00122175629862795
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00324209544085248
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00871175556224404
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0253854864358374
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0300344183250039
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0379287136720692
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0490095793992519
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0575566177463165
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.081254280457746
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0860519832541925
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0874304831051678
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0881020874637822
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0869886841635173
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0819560133835392
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0654118330472271
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0608447302767496
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0529598470395571
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0418995020289261
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0333524636818614
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00965480097043192
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00481334993575991
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00319010066174417
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00158523766576778
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000678301823808159
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00024131248239478
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000111761945113415
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",2.99328264244648e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",2.05207165517058e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",1.28721607753323e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",1.41593768528656e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.57326409476284e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",1.7699221066082e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",2.02276812183794e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.35989614214426e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",4.13917345218959e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.000122795185710482
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0005601433506681
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00167931406817751
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0056128265750073
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0212164010126806
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0237882193752055
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0264560718547649
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0305121159330995
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0340714388147803
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0430746851769161
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0540289282294585
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.065564944637037
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0712216410919561
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0762529854900538
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0789064067988833
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0668692472423556
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0652972339537137
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0634605373662187
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.059920309928921
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0565783210927473
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0477084197548053
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0368350382569559
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0252213416054305
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0191272969855538
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0129767818699467
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00638984805428742
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00282343317314176
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00182362809925879
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000992472207194362
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000476655566157447
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000259321520650347
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000125976496456607
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",4.09757683113557e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",1.28721607802179e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",1.41593768582397e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",1.57326409535997e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",1.76992210727997e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",2.02276812260568e-08
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.35989614303996e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
