"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.97422852613706e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.02509506825316e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",9.69916519501674e-07
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",4.70750275269285e-06
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",2.15945748414588e-05
"US National","3 wk ahead","percent","Bin","3.900000","4",4.49865016104692e-05
"US National","3 wk ahead","percent","Bin","4","4.100000",7.4939209771717e-05
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000122170472312786
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000177739069808758
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000256285571659593
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000367331647531515
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000528355710908707
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000720002808449905
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000926178880442605
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00115199136351039
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00138836962268214
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00166625901714149
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00205960824209989
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00249099664753944
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0031836446898201
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0039517828447738
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00490685921936544
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00596100376426944
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00698315901953631
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00800544153034957
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00914595202222689
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0105849312659033
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.012420765642255
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.014016940108729
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0162645860329243
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0185320925185395
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0212047840700967
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0243800972045993
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0275857328765204
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0308804080760962
"US National","3 wk ahead","percent","Bin","6.900000","7",0.034521034022582
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0381542178502949
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0407685126561569
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0427909193058056
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0444020393291606
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0455362545639226
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.045932141534524
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0457251339465447
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0446329468870808
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0428977847375858
"US National","3 wk ahead","percent","Bin","7.900000","8",0.040816967900538
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0377887188609362
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0346149279576991
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0315202878614691
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0284789034705558
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0259922370764173
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0228882911336193
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.0203195779029151
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.0177114775161833
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.015147574931734
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0128942298098603
"US National","3 wk ahead","percent","Bin","9","9.100000",0.0108541193606969
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00927696355345712
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00766324798973403
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00655348406904335
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00549748088886956
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00436332694291248
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.0036067920587725
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00276389519348349
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.0020596269598328
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00147428101877976
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00104198400994627
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000654433743773547
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000389784144803856
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000174046222872918
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",7.19108589947115e-05
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",9.77608285289042e-06
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
