"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","10","11",0.00299573492499886
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00366908338937294
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0138151438145412
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0256625212831754
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0358396684391289
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.042202573215513
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.044099890464945
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0441579130824782
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0441697158844217
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0443058595171232
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0459332137292947
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0482836954994401
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.05081691440464
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0496403382903404
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0474480572092068
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0465215007714033
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0464825705632124
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0463568302294126
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0466873337292046
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0467393733984568
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0466032297657553
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0449758755535838
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0426253937834385
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0364230914888656
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0274536071779969
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0177985107904963
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00854792007234627
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00222394550415309
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000452368588520931
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",6.38424711957426e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",2.2078957609053e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",2.42868533699583e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",2.6985392633287e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",3.03585667124479e-09
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",3.46955048142262e-09
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.04780889499306e-09
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.000263631318635737
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.000978213635202948
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00505239730873688
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0101649910908874
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0157677140830071
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0290159536825065
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0465710920287837
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0645062565315596
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0718067219673246
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0798860402595228
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0839358674567406
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0861306370370646
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0857037507060641
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0858473445439721
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0807440981919911
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0751413751998714
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.061893135600372
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0443379972540948
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0264028327513189
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0191023673155539
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0110230490233557
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00697322182613786
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00451482092717819
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00422712494161146
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",9.34743016950804e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",2.2078957609053e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.42868533699583e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.6985392633287e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",3.03585667124479e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",3.46955048142262e-09
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.04780889499306e-09
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",3.51638311040306e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.000512083426378689
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00199690178357152
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00734650073843863
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0152748127288912
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0270397935099438
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0498286889575521
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0638328583252373
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0738543445936846
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0827852586161573
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0853679665461125
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0858134417349034
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0884609274472183
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0889121874993069
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0835625885444399
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0756342765539873
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0638692957729346
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0410804003253264
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0270762309576412
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0170547446891939
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00812383066672113
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00554112273676599
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00506048371687106
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00193607840928146
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
