"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",6.65014297310377e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",4.70446201209063e-05
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000231384066911614
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00063718355597164
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00135553728120419
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00248095589740516
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00510864191641159
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00719852138504869
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0106126760907087
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.014127180689366
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0220053918826694
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0266907875005678
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0312443496969411
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0364315353051035
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.040850776631519
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0479063088552843
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0510876814918873
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0514805507224501
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0547966558303161
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0544582210581734
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0552619018010879
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0536340972991949
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0521823453519203
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0488156036881954
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0457634699302239
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0425180882644179
"US National","3 wk ahead","percent","Bin","4","4.100000",0.036176377627196
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0335293381587804
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0312195366702103
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0263262753979979
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0238225392422809
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0198532404958922
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.013875898071286
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0110647682856358
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0100986270869001
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00786887107659794
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00641593044872488
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0050519256729297
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00346924450328909
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00284849591056347
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00240591513031301
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00185716892646835
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00154484272065354
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00128811730558901
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000883175569869631
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000636511977153064
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000549205047176539
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000433961019721097
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000373838343717215
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000300686294455427
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000228759501647124
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000177661065644761
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000158485591459542
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000121925202091282
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000105586350351591
"US National","3 wk ahead","percent","Bin","6.900000","7",8.13640581242241e-05
"US National","3 wk ahead","percent","Bin","7","7.100000",6.69538397803539e-05
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",6.46254830773987e-05
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",5.31509887363676e-05
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",4.51031287595035e-05
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",4.11845632735105e-05
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",2.31061878083197e-05
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",4.0620997704477e-06
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","4 wk ahead","percent","Bin","0.900000","1",0
"US National","4 wk ahead","percent","Bin","1","1.100000",0
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",2.61539231484223e-06
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",6.57312257934925e-05
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.000444901584786081
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.00136946625649235
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.00316568094838185
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.0063189535343933
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.00929586418233746
"US National","4 wk ahead","percent","Bin","1.900000","2",0.0135887006263966
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0229565238669894
