"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00116475983877852
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00342937148657342
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00554282237805224
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00768326129960918
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0102155221875979
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0131291876178628
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.01600087547272
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0191753719614174
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0217713540609963
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0247735000965845
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0283821871877242
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0318005001895413
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0356585272786032
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.03908713073488
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0413470310190778
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0427109304016513
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0425708135846372
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0418279544999186
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0407220925394371
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0403290436033186
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0403236336033637
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0394588019439039
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0396162475486525
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0374504272636707
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0348636048609851
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.033999610777276
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0315488864037593
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0302511942933613
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0302423470207077
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0305357729273534
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0287519394573702
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0257979896335016
"US National","3 wk ahead","percent","Bin","4","4.100000",0.023063393747199
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0183269051503061
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0143703323044897
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0114153365715389
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00787905675252301
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00643375191608237
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00495789541322966
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00283791391574466
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000475853480883039
"US National","3 wk ahead","percent","Bin","4.900000","5",5.67537874058397e-05
"US National","3 wk ahead","percent","Bin","5","5.100000",1.39675756411793e-05
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",4.70803026379672e-06
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",6.78181812530303e-07
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",4.3257575397096e-07
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",1.96363634727273e-07
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",1.31060604968434e-07
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0
"US National","3 wk ahead","percent","Bin","5.900000","6",0
"US National","3 wk ahead","percent","Bin","6","6.100000",0
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","3 wk ahead","percent","Bin","6.900000","7",0
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.00129352665588728
"US National","4 wk ahead","percent","Bin","0.900000","1",0.00315251042827453
"US National","4 wk ahead","percent","Bin","1","1.100000",0.00471501586979911
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.00633645358355985
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.00793569644902071
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.0098202011302862
