"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000129422786886768
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",8.49555062809896e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",6.435580707931e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.5762430787003e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",3.84424212718298e-06
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",5.35358906298489e-06
"US National","3 wk ahead","percent","Bin","3.900000","4",7.9567278453992e-06
"US National","3 wk ahead","percent","Bin","4","4.100000",1.53534495208925e-05
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",3.22400827895864e-05
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",4.7825861771433e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",6.39972317680649e-05
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",8.7847392382183e-05
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000127068482845993
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000194594834086609
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000283174175509254
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00036177685763767
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000425671750026217
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000511525272540691
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000645535193952989
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000791475916507226
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00105600255398935
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0013559926468917
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00169401783108826
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00204750694701789
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00251568435013834
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00335098679149427
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00435793533161749
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00593711099761814
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00733401174561488
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00968442023599968
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0116744694153971
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0142429491916569
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0168381934922991
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0209437968642384
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0234993354795706
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0293414503949103
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0310886224649172
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0365806495722193
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0374819321621916
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0425922755501663
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0419827883005614
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0465135921506479
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0465195077906668
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.049992903567707
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0469607264698401
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0454323189358842
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0415887609200356
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0442616715491151
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0396131818474854
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0378086090857997
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0328832679386488
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0322127065022486
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0264260271073891
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.0250571714517256
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.0190147334334413
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.0187795297542406
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0178048160552655
"US National","3 wk ahead","percent","Bin","9","9.100000",0.0158180967615317
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.0109746802007159
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00956568369799012
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00910745143583997
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00750892274738611
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00636828722680735
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00547128623636002
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00398563405928087
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00364327053698383
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00244317259730133
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00199804500850668
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.00145050364838835
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000949955727339177
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000426019360013763
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000142961888552301
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",7.11309268887537e-05
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
