"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",4.60775680779811e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000357886910049151
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00108549436453882
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00289159103321968
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0050650870346067
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0084731949514372
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0121434349457911
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0177511258293578
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.024544441060775
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0299683913689045
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0359301085571031
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0420641429893095
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0473052039339811
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0509038984857139
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0519293431632913
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0534163295821269
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0532416032476116
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0517395531949229
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.048625599471491
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0439216517706338
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0405805577820282
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0357433149518717
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0317940837918951
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0272428309140736
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0241322359779607
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0219684008840544
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0194004658574981
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168924408209568
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0153754310737918
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0134830059346505
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0118769398386918
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0105210224889205
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00970479989768486
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00799716321259401
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00728112151375247
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00634766257841987
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00598753354753229
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00512904308455342
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00465956892037487
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00416847415373916
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00379128088327137
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00352516850338101
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00295020708405639
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0027986183214424
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00243167595835704
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00230015567724678
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00215345176230349
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00198986603199202
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00192121664949419
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00185649181179682
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00198062754868329
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00206994783682688
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0022659944708191
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00268973167292351
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00303036070706109
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00331591005340893
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00358998425015414
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00383861784507884
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00404168872032461
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00417655930390678
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00427372140892522
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00423774989976895
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.004154955974174
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00393225055674612
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00350964820293742
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00314060705232307
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00280041741205164
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00245677504508295
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00213907540106319
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0018557572664647
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00160109155133323
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0013579634100364
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0011476882935671
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000946663781616642
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000783037748281587
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000648800497927189
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000536967486262995
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000448740531270517
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000370423574626374
"US National","3 wk ahead","percent","Bin","8.900000","9",0.00030865449401213
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000244910262211926
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000199297845571571
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000154106337951974
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000116131798826518
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",8.65111977026791e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",5.96069597624764e-05
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",4.07318113931829e-05
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",2.43139353416168e-05
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",1.08793921261619e-05
"US National","3 wk ahead","percent","Bin","9.900000","10",4.70909012424255e-06
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
