"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000104512909799846
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.21944073373382e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.63695526114966e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",6.88479726591799e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.34691554874182e-07
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",3.03572685680251e-06
"US National","3 wk ahead","percent","Bin","3.900000","4",9.93515009030672e-06
"US National","3 wk ahead","percent","Bin","4","4.100000",2.48972223278685e-05
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",4.46606412534479e-05
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",9.44847612379311e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000148443674925415
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000212177476006388
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000319239360116375
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000481093383141582
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000606272239885366
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000775858815008678
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00106844124301887
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00149786930434822
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00213023975219463
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00284512067852965
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00347649426353573
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00421935019404645
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00525696203606186
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00688652825848687
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00868143368780802
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0107316201851813
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0130941144449011
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0161488662491572
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0201927940861045
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0243836724122766
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0286369361793472
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.033404572171553
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0376349662228996
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0413659775413761
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0440720234930584
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0463574804816934
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0480393256485583
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0491917826059877
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0491315116555142
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0476851002090614
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0453941763892876
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0428949075653284
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0395818509378487
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.036464395336352
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0333269209821611
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0305020579326248
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0277946414807583
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0251291215003185
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.022542918835791
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0201929510672446
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0179360456108262
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0161248502088047
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0141927235819125
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.012515974488869
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.011047718795383
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00974152193401804
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0084393236427901
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00712059702259134
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00610061997989273
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00512722680438172
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00427668044846315
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00356838914662365
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00285125492419954
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00229474226271968
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00183571428604667
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00139421668548448
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00100553093946743
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000689918222014393
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000473844853098252
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000302131355254773
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000177189403020718
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",8.76045188361452e-05
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",1.89574020366868e-05
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
