"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0138504155124654
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0166204986149584
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0166204986149584
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0138504155124654
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0138504155124654
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0110803324099723
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0193905817174515
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0110803324099723
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0138504155124654
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0166204986149584
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00831024930747922
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00831024930747922
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0110803324099723
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0110803324099723
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00277008310249307
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00831024930747922
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0138504155124654
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00554016620498615
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0138504155124654
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0138504155124654
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00554016620498615
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0110803324099723
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00277008310249307
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00554016620498615
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00831024930747922
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.038781163434903
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0138504155124654
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0166204986149584
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0193905817174515
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00831024930747923
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0221606648199446
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0166204986149584
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0304709141274238
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.03601108033241
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0249307479224377
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0110803324099723
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0193905817174515
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0332409972299169
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0193905817174515
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0193905817174515
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0193905817174515
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.03601108033241
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0166204986149584
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00831024930747923
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0304709141274238
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0138504155124654
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0193905817174515
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0249307479224377
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0249307479224377
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0138504155124654
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0249307479224377
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.03601108033241
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0193905817174515
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0138504155124654
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0249307479224377
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0166204986149584
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0221606648199446
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0138504155124654
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00554016620498615
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0110803324099723
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0166204986149584
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0110803324099723
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0110803324099723
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00831024930747923
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00831024930747923
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00831024930747923
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0166204986149584
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0138504155124654
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0110803324099723
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0110803324099723
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00554016620498615
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0166204986149584
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00277008310249307
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00831024930747923
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00554016620498615
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0.0883838383838385
"HHS Region 10","Season peak week","week","Bin","6","7",0.184343434343434
"HHS Region 10","Season peak week","week","Bin","7","8",0.176767676767677
"HHS Region 10","Season peak week","week","Bin","8","9",0.159090909090909
"HHS Region 10","Season peak week","week","Bin","9","10",0.136363636363636
"HHS Region 10","Season peak week","week","Bin","10","11",0.0707070707070707
"HHS Region 10","Season peak week","week","Bin","11","12",0.0580808080808081
"HHS Region 10","Season peak week","week","Bin","12","13",0.0454545454545455
"HHS Region 10","Season peak week","week","Bin","13","14",0.0227272727272727
"HHS Region 10","Season peak week","week","Bin","14","15",0.0176767676767677
"HHS Region 10","Season peak week","week","Bin","15","16",0.00505050505050505
"HHS Region 10","Season peak week","week","Bin","16","17",0.0202020202020202
"HHS Region 10","Season peak week","week","Bin","17","18",0.00252525252525253
"HHS Region 10","Season peak week","week","Bin","18","19",0.00757575757575758
"HHS Region 10","Season peak week","week","Bin","19","20",0.00252525252525253
"HHS Region 10","Season peak week","week","Bin","20","21",0.00252525252525253
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0925000000000001
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0125
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0275
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0325
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0225
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.025
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0375000000000001
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0225
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.03
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0325
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.01
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0325
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0475000000000001
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0350000000000001
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0225
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0375000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0275
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.025
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.03
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0400000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0175
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.01
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0225
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.015
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0175
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0175
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0175
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.015
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0225
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0175
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0125
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.01
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00750000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0125
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.01
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00750000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.01
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00750000000000001
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00500000000000001
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0025
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
