"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0289369710630289
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0326369673630326
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0358909641090359
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0384599615400385
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0401639598360402
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0409119590880409
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0407259592740407
"US National","3 wk ahead","percent","Bin","1.9","2",0.0397359602640397
"US National","3 wk ahead","percent","Bin","2","2.1",0.0381529618470382
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0362369637630362
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0342459657540343
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0323959676040324
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0308239691760308
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0295769704230296
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0286059713940286
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0277869722130278
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.026956973043027
"US National","3 wk ahead","percent","Bin","2.9","3",0.025954974045026
"US National","3 wk ahead","percent","Bin","3","3.1",0.0246589753410247
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.023024976975023
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0210929789070211
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.018974981025019
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0168249831750168
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0147949852050148
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.012996987003013
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0114799885200115
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0102359897640102
"US National","3 wk ahead","percent","Bin","3.9","4",0.00921399078600922
"US National","3 wk ahead","percent","Bin","4","4.1",0.00834899165100835
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00758699241300759
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0068949931050069
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00626499373500627
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0057009942990057
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00521499478500522
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00480799519200481
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00447399552600447
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0041979958020042
"US National","3 wk ahead","percent","Bin","4.9","5",0.00395799604200396
"US National","3 wk ahead","percent","Bin","5","5.1",0.00372799627200373
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00348899651100349
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00322199677800322
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00291999708000292
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00258199741800258
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00221899778100222
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00184499815500185
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00148199851800148
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00115399884600115
"US National","3 wk ahead","percent","Bin","5.9","6",0.000880999119000881
"US National","3 wk ahead","percent","Bin","6","6.1",0.000681999318000682
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000563999436000564
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000528999471000529
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000566999433000567
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000660999339000661
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000783999216000784
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000906999093000907
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.001001998998001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00104699895300105
"US National","3 wk ahead","percent","Bin","6.9","7",0.00103599896400104
"US National","3 wk ahead","percent","Bin","7","7.1",0.000976999023000977
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000890999109000891
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000806999193000807
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000751999248000752
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000742999257000743
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000781999218000782
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000857999142000858
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000945999054000946
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00101699898300102
"US National","3 wk ahead","percent","Bin","7.9","8",0.00104599895400105
"US National","3 wk ahead","percent","Bin","8","8.1",0.00101799898200102
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000931999068000932
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000800999199000801
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000644999355000645
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000486999513000487
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000343999656000344
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000226999773000227
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000140999859000141
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.1999918000082e-05
"US National","3 wk ahead","percent","Bin","8.9","9",4.3999956000044e-05
"US National","3 wk ahead","percent","Bin","9","9.1",2.1999978000022e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.0999989000011e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.999995000005e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.999998000002e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.999998000002e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.999996000004e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.999991000009e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.999998000002e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.8999961000039e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.2999927000073e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000126999873000127
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000207999792000208
"US National","3 wk ahead","percent","Bin","11.9","12",0.000318999681000319
"US National","3 wk ahead","percent","Bin","12","12.1",0.000457999542000458
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000613999386000614
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000770999229000771
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000906999093000907
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000997999002000998
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00102799897200103
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000990999009000991
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000893999106000894
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000754999245000755
"US National","3 wk ahead","percent","Bin","12.9","13",0.000596999403000597
"US National","3 wk ahead","percent","Bin","13","100",0.000441999558000442
"US National","4 wk ahead","percent","Bin","0","0.1",0.00477298568104296
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00622398132805602
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00793797618607144
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00991597025208925
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0121439635681093
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0145909562271313
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0172079483761549
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0199229402311793
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0226489320532039
"US National","4 wk ahead","percent","Bin","0.9","1",0.0252789241632275
"US National","4 wk ahead","percent","Bin","1","1.1",0.0276999169002493
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0298029105912682
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0314919055242834
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0326959019122943
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0333778998663004
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0335408993773019
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.033224900325299
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0325019024942925
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0314689055932832
"US National","4 wk ahead","percent","Bin","1.9","2",0.0302339092982721
"US National","4 wk ahead","percent","Bin","2","2.1",0.0289039132882601
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0275719172842482
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0263089210732368
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0251569245292264
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0241319276042172
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.023221930334209
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0224009327972016
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0216299351101947
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0208709373871879
"US National","4 wk ahead","percent","Bin","2.9","3",0.0200879397361808
"US National","4 wk ahead","percent","Bin","3","3.1",0.0192559422321733
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0183599449201652
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0173959478121566
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0163699508901473
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0152989541031377
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0142049573851279
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.013112960661118
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0120499638501085
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0110389668830994
"US National","4 wk ahead","percent","Bin","3.9","4",0.0100979697060909
"US National","4 wk ahead","percent","Bin","4","4.1",0.00923797228608315
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00846297461107617
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00777397667806997
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00716497850506449
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00662898011305966
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00615598153205541
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00573698278905164
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00536098391704825
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00501498495504514
"US National","4 wk ahead","percent","Bin","4.9","5",0.00468598594204218
"US National","4 wk ahead","percent","Bin","5","5.1",0.00436098691703925
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00403098790703628
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00369198892403323
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00334698995903012
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00300799097602707
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00269099192702422
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00241799274602176
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00220699337901986
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00207499377501868
"US National","4 wk ahead","percent","Bin","5.9","6",0.00202599392201824
"US National","4 wk ahead","percent","Bin","6","6.1",0.00205799382601852
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00215199354401937
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00228399314802056
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00242299273102181
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00253899238302285
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00260699217902346
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00261199216402351
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00255099234702296
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00242999271002187
"US National","4 wk ahead","percent","Bin","6.9","7",0.00226499320502039
"US National","4 wk ahead","percent","Bin","7","7.1",0.00207499377501868
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0018779943660169
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00168999493001521
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00151699544901365
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00136399590801228
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00122799631601105
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00110699667900996
