Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.6,1.7,0.025960999999999998
US National,3 wk ahead,Bin,percent,1.7,1.8,0.025855
US National,3 wk ahead,Bin,percent,1.8,1.9,0.025526
US National,3 wk ahead,Bin,percent,1.9,2,0.025001
US National,3 wk ahead,Bin,percent,2,2.1,0.024315
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023500999999999998
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022597
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021639
US National,3 wk ahead,Bin,percent,2.4,2.5,0.020661
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019693
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01876
US National,3 wk ahead,Bin,percent,2.7,2.8,0.017884
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017078
US National,3 wk ahead,Bin,percent,2.9,3,0.01635
US National,3 wk ahead,Bin,percent,3,3.1,0.015705
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015137999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014641999999999999
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014204
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013809
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013439999999999999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013078
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012707999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012313
US National,3 wk ahead,Bin,percent,3.9,4,0.011883999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.011413999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0109
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010347
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009760999999999999
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009155
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008542
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007936
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007353999999999999
US National,3 wk ahead,Bin,percent,4.8,4.9,0.006808
US National,3 wk ahead,Bin,percent,4.9,5,0.00631
US National,3 wk ahead,Bin,percent,5,5.1,0.005868
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005488
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005169
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004911
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00471
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004556999999999999
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004445999999999999
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004369
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004318
US National,3 wk ahead,Bin,percent,5.9,6,0.004286
US National,3 wk ahead,Bin,percent,6,6.1,0.004268
US National,3 wk ahead,Bin,percent,6.1,6.2,0.004258
US National,3 wk ahead,Bin,percent,6.2,6.3,0.004254
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004254
US National,3 wk ahead,Bin,percent,6.4,6.5,0.004256
US National,3 wk ahead,Bin,percent,6.5,6.6,0.004259
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004262
US National,3 wk ahead,Bin,percent,6.7,6.8,0.004261
US National,3 wk ahead,Bin,percent,6.8,6.9,0.004255
US National,3 wk ahead,Bin,percent,6.9,7,0.00424
US National,3 wk ahead,Bin,percent,7,7.1,0.0042109999999999995
US National,3 wk ahead,Bin,percent,7.1,7.2,0.004164999999999999
US National,3 wk ahead,Bin,percent,7.2,7.3,0.004097
US National,3 wk ahead,Bin,percent,7.3,7.4,0.004003
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0038799999999999998
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0037259999999999997
US National,3 wk ahead,Bin,percent,7.6,7.7,0.003542
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00333
US National,3 wk ahead,Bin,percent,7.8,7.9,0.003094
US National,3 wk ahead,Bin,percent,7.9,8,0.0028369999999999997
US National,3 wk ahead,Bin,percent,8,8.1,0.002568
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0022919999999999998
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0020169999999999997
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001749
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0014939999999999999
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0012569999999999999
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001041
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00085
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000683
US National,3 wk ahead,Bin,percent,8.9,9,0.000542
US National,3 wk ahead,Bin,percent,9,9.1,0.000426
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000332
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00026
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000206
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00017099999999999998
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00015199999999999998
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000148
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000158
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00018199999999999998
US National,3 wk ahead,Bin,percent,9.9,10,0.00021999999999999998
US National,3 wk ahead,Bin,percent,10,10.1,0.00027299999999999997
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000341
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000425
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0005239999999999999
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0006389999999999999
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000771
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0009159999999999999
US National,3 wk ahead,Bin,percent,10.7,10.8,0.001076
US National,3 wk ahead,Bin,percent,10.8,10.9,0.001246
US National,3 wk ahead,Bin,percent,10.9,11,0.0014249999999999998
US National,3 wk ahead,Bin,percent,11,11.1,0.001609
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0017929999999999999
US National,3 wk ahead,Bin,percent,11.2,11.3,0.001974
US National,3 wk ahead,Bin,percent,11.3,11.4,0.002147
US National,3 wk ahead,Bin,percent,11.4,11.5,0.002307
US National,3 wk ahead,Bin,percent,11.5,11.6,0.002449
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00257
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0026639999999999997
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00273
US National,3 wk ahead,Bin,percent,11.9,12,0.002764
US National,3 wk ahead,Bin,percent,12,12.1,0.002766
US National,3 wk ahead,Bin,percent,12.1,12.2,0.002734
US National,3 wk ahead,Bin,percent,12.2,12.3,0.002672
US National,3 wk ahead,Bin,percent,12.3,12.4,0.002578
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0024579999999999997
US National,3 wk ahead,Bin,percent,12.5,12.6,0.002315
US National,3 wk ahead,Bin,percent,12.6,12.7,0.002152
US National,3 wk ahead,Bin,percent,12.7,12.8,0.001976
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0017909999999999998
US National,3 wk ahead,Bin,percent,12.9,13,0.001604
US National,3 wk ahead,Bin,percent,13,100,0.001418
US National,4 wk ahead,Point,percent,NA,NA,1.4000000000000004
US National,4 wk ahead,Bin,percent,0,0.1,0.011961999999999999
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013057
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014150999999999999
US National,4 wk ahead,Bin,percent,0.3,0.4,0.015229
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016277
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017277
US National,4 wk ahead,Bin,percent,0.6,0.7,0.018215
US National,4 wk ahead,Bin,percent,0.7,0.8,0.019077
US National,4 wk ahead,Bin,percent,0.8,0.9,0.019849
US National,4 wk ahead,Bin,percent,0.9,1,0.020520999999999998
US National,4 wk ahead,Bin,percent,1,1.1,0.021081
US National,4 wk ahead,Bin,percent,1.1,1.2,0.021525
US National,4 wk ahead,Bin,percent,1.2,1.3,0.021845999999999997
US National,4 wk ahead,Bin,percent,1.3,1.4,0.022045
US National,4 wk ahead,Bin,percent,1.4,1.5,0.022119
US National,4 wk ahead,Bin,percent,1.5,1.6,0.022076
US National,4 wk ahead,Bin,percent,1.6,1.7,0.021918
US National,4 wk ahead,Bin,percent,1.7,1.8,0.021655
US National,4 wk ahead,Bin,percent,1.8,1.9,0.021294999999999998
US National,4 wk ahead,Bin,percent,1.9,2,0.020850999999999998
US National,4 wk ahead,Bin,percent,2,2.1,0.020333999999999998
US National,4 wk ahead,Bin,percent,2.1,2.2,0.019759
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019136999999999998
US National,4 wk ahead,Bin,percent,2.3,2.4,0.018483
US National,4 wk ahead,Bin,percent,2.4,2.5,0.017808
US National,4 wk ahead,Bin,percent,2.5,2.6,0.017126
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016448
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015782
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015137999999999999
US National,4 wk ahead,Bin,percent,2.9,3,0.014523
US National,4 wk ahead,Bin,percent,3,3.1,0.013942
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013398
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012894
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012431
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012007
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011621999999999999
US National,4 wk ahead,Bin,percent,3.6,3.7,0.011271
US National,4 wk ahead,Bin,percent,3.7,3.8,0.010950999999999999
US National,4 wk ahead,Bin,percent,3.8,3.9,0.010657999999999999
US National,4 wk ahead,Bin,percent,3.9,4,0.010386
US National,4 wk ahead,Bin,percent,4,4.1,0.010131
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009887
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009649999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.009413999999999999
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009176
US National,4 wk ahead,Bin,percent,4.5,4.6,0.008931999999999999
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00868
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008418
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008145
US National,4 wk ahead,Bin,percent,4.9,5,0.007862
US National,4 wk ahead,Bin,percent,5,5.1,0.007568999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007267999999999999
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0069619999999999994
US National,4 wk ahead,Bin,percent,5.3,5.4,0.006653
US National,4 wk ahead,Bin,percent,5.4,5.5,0.006343
US National,4 wk ahead,Bin,percent,5.5,5.6,0.006038
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005738
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005449
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0051719999999999995
US National,4 wk ahead,Bin,percent,5.9,6,0.004911
US National,4 wk ahead,Bin,percent,6,6.1,0.004666
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0044399999999999995
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004233
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004046
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003878
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0037289999999999997
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003597
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003482
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0033799999999999998
US National,4 wk ahead,Bin,percent,6.9,7,0.0032909999999999997
US National,4 wk ahead,Bin,percent,7,7.1,0.003212
US National,4 wk ahead,Bin,percent,7.1,7.2,0.003142
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0030789999999999997
US National,4 wk ahead,Bin,percent,7.3,7.4,0.003021
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0029679999999999997
US National,4 wk ahead,Bin,percent,7.5,7.6,0.002918
US National,4 wk ahead,Bin,percent,7.6,7.7,0.002871
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002826
US National,4 wk ahead,Bin,percent,7.8,7.9,0.002784
US National,4 wk ahead,Bin,percent,7.9,8,0.002745
US National,4 wk ahead,Bin,percent,8,8.1,0.002709
US National,4 wk ahead,Bin,percent,8.1,8.2,0.002678
US National,4 wk ahead,Bin,percent,8.2,8.3,0.002652
US National,4 wk ahead,Bin,percent,8.3,8.4,0.002631
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0026179999999999997
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0026119999999999997
US National,4 wk ahead,Bin,percent,8.6,8.7,0.002613
US National,4 wk ahead,Bin,percent,8.7,8.8,0.002623
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0026409999999999997
US National,4 wk ahead,Bin,percent,8.9,9,0.002666
US National,4 wk ahead,Bin,percent,9,9.1,0.002698
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0027359999999999997
US National,4 wk ahead,Bin,percent,9.2,9.3,0.002777
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0028209999999999997
US National,4 wk ahead,Bin,percent,9.4,9.5,0.002865
US National,4 wk ahead,Bin,percent,9.5,9.6,0.002907
US National,4 wk ahead,Bin,percent,9.6,9.7,0.002946
US National,4 wk ahead,Bin,percent,9.7,9.8,0.002977
US National,4 wk ahead,Bin,percent,9.8,9.9,0.003
US National,4 wk ahead,Bin,percent,9.9,10,0.003013
US National,4 wk ahead,Bin,percent,10,10.1,0.003013
US National,4 wk ahead,Bin,percent,10.1,10.2,0.002999
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0029709999999999997
US National,4 wk ahead,Bin,percent,10.3,10.4,0.002927
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0028669999999999998
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0027919999999999998
US National,4 wk ahead,Bin,percent,10.6,10.7,0.002702
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0025989999999999997
US National,4 wk ahead,Bin,percent,10.8,10.9,0.002482
US National,4 wk ahead,Bin,percent,10.9,11,0.002355
US National,4 wk ahead,Bin,percent,11,11.1,0.0022199999999999998
US National,4 wk ahead,Bin,percent,11.1,11.2,0.002077
US National,4 wk ahead,Bin,percent,11.2,11.3,0.0019299999999999999
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00178
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00163
US National,4 wk ahead,Bin,percent,11.5,11.6,0.001482
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0013369999999999999
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0011979999999999998
US National,4 wk ahead,Bin,percent,11.8,11.9,0.001065
US National,4 wk ahead,Bin,percent,11.9,12,0.000939
US National,4 wk ahead,Bin,percent,12,12.1,0.0008219999999999999
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000714
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000615
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000526
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00044699999999999997
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000376
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00031499999999999996
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00026199999999999997
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000216
US National,4 wk ahead,Bin,percent,12.9,13,0.000178
US National,4 wk ahead,Bin,percent,13,100,0.000146
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.45919499999999996
HHS Region 1,Season onset,Bin,week,47,48,0.540805
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.12645599999999999
HHS Region 1,Season peak week,Bin,week,6,7,0.16686399999999998
HHS Region 1,Season peak week,Bin,week,7,8,0.16686399999999998
HHS Region 1,Season peak week,Bin,week,8,9,0.126458
HHS Region 1,Season peak week,Bin,week,9,10,0.072639
HHS Region 1,Season peak week,Bin,week,10,11,0.031703999999999996
HHS Region 1,Season peak week,Bin,week,11,12,0.010928
HHS Region 1,Season peak week,Bin,week,12,13,0.004628
HHS Region 1,Season peak week,Bin,week,13,14,0.006879
HHS Region 1,Season peak week,Bin,week,14,15,0.016057
HHS Region 1,Season peak week,Bin,week,15,16,0.031888
HHS Region 1,Season peak week,Bin,week,16,17,0.050827
HHS Region 1,Season peak week,Bin,week,17,18,0.065007
HHS Region 1,Season peak week,Bin,week,18,19,0.066967
HHS Region 1,Season peak week,Bin,week,19,20,0.055833999999999995
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0061
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.
