"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.001004001004001
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0011010011010011
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0012050012050012
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00131600131600132
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00143500143500143
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00156200156200156
"US National","3 wk ahead","percent","Bin","0.9","1",0.0016980016980017
"US National","3 wk ahead","percent","Bin","1","1.1",0.00184100184100184
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00199400199400199
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00215500215500215
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00232600232600233
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00250600250600251
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0026960026960027
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00289500289500289
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0031040031040031
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00332300332300332
"US National","3 wk ahead","percent","Bin","1.9","2",0.00355200355200355
"US National","3 wk ahead","percent","Bin","2","2.1",0.00379000379000379
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00403900403900404
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0042970042970043
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00456500456500456
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00484300484300484
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00513000513000513
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00542500542500543
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00572900572900573
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00604100604100604
"US National","3 wk ahead","percent","Bin","2.9","3",0.00636000636000636
"US National","3 wk ahead","percent","Bin","3","3.1",0.00668600668600669
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00701900701900702
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00735600735600736
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0076980076980077
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00804300804300804
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00839100839100839
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00874000874000874
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00908900908900909
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00943600943600944
"US National","3 wk ahead","percent","Bin","3.9","4",0.00978100978100978
"US National","3 wk ahead","percent","Bin","4","4.1",0.0101230101230101
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0104590104590105
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0107880107880108
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0111090111090111
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0114200114200114
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0117200117200117
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.012007012007012
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0122800122800123
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0125380125380125
"US National","3 wk ahead","percent","Bin","4.9","5",0.0127790127790128
"US National","3 wk ahead","percent","Bin","5","5.1",0.013001013001013
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0132050132050132
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0133890133890134
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0135510135510135
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0136920136920137
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0138090138090138
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0139040139040139
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.013976013976014
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.014024014024014
"US National","3 wk ahead","percent","Bin","5.9","6",0.014048014048014
"US National","3 wk ahead","percent","Bin","6","6.1",0.014048014048014
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.014026014026014
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.013980013980014
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0139120139120139
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0138220138220138
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0137110137110137
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0135810135810136
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0134310134310134
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0132640132640133
"US National","3 wk ahead","percent","Bin","6.9","7",0.0130810130810131
"US National","3 wk ahead","percent","Bin","7","7.1",0.0128820128820129
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0126690126690127
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0124440124440124
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0122080122080122
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.011963011963012
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0117090117090117
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0114490114490114
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0111830111830112
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0109140109140109
"US National","3 wk ahead","percent","Bin","7.9","8",0.0106420106420106
"US National","3 wk ahead","percent","Bin","8","8.1",0.0103700103700104
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0100970100970101
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00982600982600982
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00955700955700956
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00929200929200929
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00903200903200903
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00877700877700878
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00852800852800853
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00828700828700829
"US National","3 wk ahead","percent","Bin","8.9","9",0.00805300805300805
"US National","3 wk ahead","percent","Bin","9","9.1",0.00782800782800783
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00761200761200761
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0074040074040074
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00720700720700721
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00701900701900702
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00684100684100684
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00667400667400667
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00651700651700652
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00636900636900637
"US National","3 wk ahead","percent","Bin","9.9","10",0.00623200623200623
"US National","3 wk ahead","percent","Bin","10","10.1",0.0061050061050061
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00598700598700599
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00587800587800588
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00577900577900578
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00568700568700569
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0056040056040056
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00552900552900553
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00546000546000546
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0053990053990054
"US National","3 wk ahead","percent","Bin","10.9","11",0.00534300534300534
"US National","3 wk ahead","percent","Bin","11","11.1",0.00529300529300529
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00524700524700525
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00520600520600521
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00516900516900517
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00513500513500513
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0051040051040051
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00507400507400507
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00504600504600505
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00502000502000502
"US National","3 wk ahead","percent","Bin","11.9","12",0.00499400499400499
"US National","3 wk ahead","percent","Bin","12","12.1",0.00496800496800497
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00494200494200494
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00491500491500491
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00488700488700489
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00485800485800486
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00482800482800483
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0047960047960048
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00476100476100476
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00472500472500472
"US National","3 wk ahead","percent","Bin","12.9","13",0.00468600468600469
"US National","3 wk ahead","percent","Bin","13","100",0.00464400464400464
"US National","4 wk ahead","percent","Bin","0","0.1",0.0017740035480071
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00191600383200766
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00206700413400827
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0022250044500089
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00239200478400957
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00256800513601027
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.002751005502011
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00294400588801178
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00314600629201258
"US National","4 wk ahead","percent","Bin","0.9","1",0.00335600671201342
"US National","4 wk ahead","percent","Bin","1","1.1",0.0035750071500143
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00380200760401521
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00403800807601615
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00428300856601713
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00453500907001814
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00479600959201918
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00506401012802026
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00534001068002136
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00562301124602249
"US National","4 wk ahead","percent","Bin","1.9","2",0.00591201182402365
"US National","4 wk ahead","percent","Bin","2","2.1",0.00620701241402483
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00650701301402603
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00681201362402725
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00712201424402849
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00743401486802974
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.007749015498031
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00806601613203227
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00838301676603353
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0087000174000348
"US National","4 wk ahead","percent","Bin","2.9","3",0.00901501803003606
"US National","4 wk ahead","percent","Bin","3","3.1",0.00932801865603731
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00963801927603855
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00994201988403977
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.010241020482041
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0105330210660421
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0108170216340433
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0110920221840444
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0113560227120454
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0116080232160464
"US National","4 wk ahead","percent","Bin","3.9","4",0.0118480236960474
"US National","4 wk ahead","percent","Bin","4","4.1",0.0120740241480483
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0122850245700491
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0124800249600499
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0126590253180506
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0128200256400513
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0129640259280519
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0130880261760524
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0131940263880528
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0132800265600531
"US National","4 wk ahead","percent","Bin","4.9","5",0.0133460266920534
"US National","4 wk ahead","percent","Bin","5","5.1",0.0133920267840536
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0134170268340537
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0134230268460537
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0134090268180536
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0133750267500535
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0133220266440533
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.013250026500053
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0131600263200526
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0130530261060522
"US National","4 wk ahead","percent","Bin","5.9","6",0.0129290258580517
"US National","4 wk ahead","percent","Bin","6","6.1",0.0127890255780512
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0126340252680505
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0124650249300499
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0122840245680491
