Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.1,1.2,0.014759
US National,3 wk ahead,Bin,percent,1.2,1.3,0.015203
US National,3 wk ahead,Bin,percent,1.3,1.4,0.015602
US National,3 wk ahead,Bin,percent,1.4,1.5,0.015957
US National,3 wk ahead,Bin,percent,1.5,1.6,0.016264
US National,3 wk ahead,Bin,percent,1.6,1.7,0.016522
US National,3 wk ahead,Bin,percent,1.7,1.8,0.016731
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01689
US National,3 wk ahead,Bin,percent,1.9,2,0.016999999999999998
US National,3 wk ahead,Bin,percent,2,2.1,0.017062
US National,3 wk ahead,Bin,percent,2.1,2.2,0.017078
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017048999999999998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.016978999999999998
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01687
US National,3 wk ahead,Bin,percent,2.5,2.6,0.016725
US National,3 wk ahead,Bin,percent,2.6,2.7,0.016547
US National,3 wk ahead,Bin,percent,2.7,2.8,0.016339
US National,3 wk ahead,Bin,percent,2.8,2.9,0.016104
US National,3 wk ahead,Bin,percent,2.9,3,0.015846
US National,3 wk ahead,Bin,percent,3,3.1,0.015567999999999999
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015271
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01496
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014636999999999999
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014303
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013961999999999999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013614
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013261
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012905
US National,3 wk ahead,Bin,percent,3.9,4,0.012546999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.012187
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011828
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011469
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011111
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010756
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010402
US National,3 wk ahead,Bin,percent,4.6,4.7,0.010052
US National,3 wk ahead,Bin,percent,4.7,4.8,0.009705
US National,3 wk ahead,Bin,percent,4.8,4.9,0.009361999999999999
US National,3 wk ahead,Bin,percent,4.9,5,0.009023999999999999
US National,3 wk ahead,Bin,percent,5,5.1,0.008690999999999999
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008364
US National,3 wk ahead,Bin,percent,5.2,5.3,0.008043
US National,3 wk ahead,Bin,percent,5.3,5.4,0.007731
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0074259999999999994
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00713
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0068449999999999995
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0065699999999999995
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006307
US National,3 wk ahead,Bin,percent,5.9,6,0.006056
US National,3 wk ahead,Bin,percent,6,6.1,0.005817999999999999
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005593
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005383
US National,3 wk ahead,Bin,percent,6.3,6.4,0.005188
US National,3 wk ahead,Bin,percent,6.4,6.5,0.005007999999999999
US National,3 wk ahead,Bin,percent,6.5,6.6,0.004843
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004693
US National,3 wk ahead,Bin,percent,6.7,6.8,0.004559
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0044399999999999995
US National,3 wk ahead,Bin,percent,6.9,7,0.0043349999999999994
US National,3 wk ahead,Bin,percent,7,7.1,0.0042439999999999995
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0041659999999999996
US National,3 wk ahead,Bin,percent,7.2,7.3,0.004101
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0040479999999999995
US National,3 wk ahead,Bin,percent,7.4,7.5,0.004005
US National,3 wk ahead,Bin,percent,7.5,7.6,0.003972
US National,3 wk ahead,Bin,percent,7.6,7.7,0.003947
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0039299999999999995
US National,3 wk ahead,Bin,percent,7.8,7.9,0.003918
US National,3 wk ahead,Bin,percent,7.9,8,0.003912
US National,3 wk ahead,Bin,percent,8,8.1,0.003909999999999999
US National,3 wk ahead,Bin,percent,8.1,8.2,0.003909999999999999
US National,3 wk ahead,Bin,percent,8.2,8.3,0.003913
US National,3 wk ahead,Bin,percent,8.3,8.4,0.003916
US National,3 wk ahead,Bin,percent,8.4,8.5,0.003919
US National,3 wk ahead,Bin,percent,8.5,8.6,0.003922
US National,3 wk ahead,Bin,percent,8.6,8.7,0.003922999999999999
US National,3 wk ahead,Bin,percent,8.7,8.8,0.003922
US National,3 wk ahead,Bin,percent,8.8,8.9,0.003919
US National,3 wk ahead,Bin,percent,8.9,9,0.003913
US National,3 wk ahead,Bin,percent,9,9.1,0.003903
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00389
US National,3 wk ahead,Bin,percent,9.2,9.3,0.003874
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0038529999999999997
US National,3 wk ahead,Bin,percent,9.4,9.5,0.003828
US National,3 wk ahead,Bin,percent,9.5,9.6,0.003799
US National,3 wk ahead,Bin,percent,9.6,9.7,0.003766
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0037289999999999997
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0036869999999999997
US National,3 wk ahead,Bin,percent,9.9,10,0.003642
US National,3 wk ahead,Bin,percent,10,10.1,0.003593
US National,3 wk ahead,Bin,percent,10.1,10.2,0.003539
US National,3 wk ahead,Bin,percent,10.2,10.3,0.003482
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0034219999999999997
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0033569999999999997
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00329
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0032189999999999996
US National,3 wk ahead,Bin,percent,10.7,10.8,0.003145
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0030689999999999997
US National,3 wk ahead,Bin,percent,10.9,11,0.00299
US National,3 wk ahead,Bin,percent,11,11.1,0.0029089999999999997
US National,3 wk ahead,Bin,percent,11.1,11.2,0.002825
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00274
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0026539999999999997
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0025659999999999997
US National,3 wk ahead,Bin,percent,11.5,11.6,0.002477
US National,3 wk ahead,Bin,percent,11.6,11.7,0.002389
US National,3 wk ahead,Bin,percent,11.7,11.8,0.002299
US National,3 wk ahead,Bin,percent,11.8,11.9,0.002211
US National,3 wk ahead,Bin,percent,11.9,12,0.002123
US National,3 wk ahead,Bin,percent,12,12.1,0.002035
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00195
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0018659999999999998
US National,3 wk ahead,Bin,percent,12.3,12.4,0.001784
US National,3 wk ahead,Bin,percent,12.4,12.5,0.001705
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0016279999999999999
US National,3 wk ahead,Bin,percent,12.6,12.7,0.001555
US National,3 wk ahead,Bin,percent,12.7,12.8,0.001486
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00142
US National,3 wk ahead,Bin,percent,12.9,13,0.001359
US National,3 wk ahead,Bin,percent,13,100,0.001302
US National,4 wk ahead,Point,percent,NA,NA,2.
US National,4 wk ahead,Bin,percent,0,0.1,0.010523
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010898
US National,4 wk ahead,Bin,percent,0.2,0.3,0.011262
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011616999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011958
US National,4 wk ahead,Bin,percent,0.5,0.6,0.012286
US National,4 wk ahead,Bin,percent,0.6,0.7,0.012598999999999999
US National,4 wk ahead,Bin,percent,0.7,0.8,0.012895
US National,4 wk ahead,Bin,percent,0.8,0.9,0.013174
US National,4 wk ahead,Bin,percent,0.9,1,0.013434
US National,4 wk ahead,Bin,percent,1,1.1,0.013673999999999999
US National,4 wk ahead,Bin,percent,1.1,1.2,0.013892999999999999
US National,4 wk ahead,Bin,percent,1.2,1.3,0.014091
US National,4 wk ahead,Bin,percent,1.3,1.4,0.014267
US National,4 wk ahead,Bin,percent,1.4,1.5,0.014421
US National,4 wk ahead,Bin,percent,1.5,1.6,0.014551999999999999
US National,4 wk ahead,Bin,percent,1.6,1.7,0.014660999999999999
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014745999999999999
US National,4 wk ahead,Bin,percent,1.8,1.9,0.014808
US National,4 wk ahead,Bin,percent,1.9,2,0.014848
US National,4 wk ahead,Bin,percent,2,2.1,0.014865999999999999
US National,4 wk ahead,Bin,percent,2.1,2.2,0.014861999999999998
US National,4 wk ahead,Bin,percent,2.2,2.3,0.014835999999999998
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01479
US National,4 wk ahead,Bin,percent,2.4,2.5,0.014724999999999999
US National,4 wk ahead,Bin,percent,2.5,2.6,0.014639999999999999
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014537
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014417999999999999
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014282
US National,4 wk ahead,Bin,percent,2.9,3,0.014131
US National,4 wk ahead,Bin,percent,3,3.1,0.013966999999999999
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01379
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013601
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013401
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013191999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012974999999999999
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012751
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01252
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012282999999999999
US National,4 wk ahead,Bin,percent,3.9,4,0.012043
US National,4 wk ahead,Bin,percent,4,4.1,0.011798999999999999
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011552
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011302999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011053
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010803
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010553
US National,4 wk ahead,Bin,percent,4.6,4.7,0.010303999999999999
US National,4 wk ahead,Bin,percent,4.7,4.8,0.010055
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009809
US National,4 wk ahead,Bin,percent,4.9,5,0.009564999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.009323
US National,4 wk ahead,Bin,percent,5.1,5.2,0.009084
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008848
US National,4 wk ahead,Bin,percent,5.3,5.4,0.008616
US National,4 wk ahead,Bin,percent,5.4,5.5,0.008387
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008161999999999999
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007941
US National,4 wk ahead,Bin,percent,5.7,5.8,0.007724999999999999
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007512
US National,4 wk ahead,Bin,percent,5.9,6,0.007304
US National,4 wk ahead,Bin,percent,6,6.1,0.0070999999999999995
US National,4 wk ahead,Bin,percent,6.1,6.2,0.006901
US National,4 wk ahead,Bin,percent,6.2,6.3,0.006706999999999999
US National,4 wk ahead,Bin,percent,6.3,6.4,0.006516999999999999
US National,4 wk ahead,Bin,percent,6.4,6.5,0.006333
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0061519999999999995
US National,4 wk ahead,Bin,percent,6.6,6.7,0.005977
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005807
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0056419999999999994
US National,4 wk ahead,Bin,percent,6.9,7,0.005482
US National,4 wk ahead,Bin,percent,7,7.1,0.005327
US National,4 wk ahead,Bin,percent,7.1,7.2,0.005177
US National,4 wk ahead,Bin,percent,7.2,7.3,0.005032
US National,4 wk ahead,Bin,percent,7.3,7.4,0.004893
US National,4 wk ahead,Bin,percent,7.4,7.5,0.004759
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00463
US National,4 wk ahead,Bin,percent,7.6,7.7,0.004507
US National,4 wk ahead,Bin,percent,7.7,7.8,0.004389
US National,4 wk ahead,Bin,percent,7.8,7.9,0.004275999999999999
US National,4 wk ahead,Bin,percent,7.9,8,0.004169
US National,4 wk ahead,Bin,percent,8,8.1,0.004068
US National,4 wk ahead,Bin,percent,8.1,8.2,0.003972
US National,4 wk ahead,Bin,percent,8.2,8.3,0.003881
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0037949999999999998
US National,4 wk ahead,Bin,percent,8.4,8.5,0.003715
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00364
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00357
US National,4 wk ahead,Bin,percent,8.7,8.8,0.003505
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0034449999999999997
US National,4 wk ahead,Bin,percent,8.9,9,0.00339
US National,4 wk ahead,Bin,percent,9,9.1,0.003339
US National,4 wk ahead,Bin,percent,9.1,9.2,0.003293
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00325
US National,4 wk ahead,Bin,percent,9.3,9.4,0.003212
US National,4 wk ahead,Bin,percent,9.4,9.5,0.003178
US National,4 wk ahead,Bin,percent,9.5,9.6,0.003147
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00312
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0030949999999999997
US National,4 wk ahead,Bin,percent,9.8,9.9,0.003074
US National,4 wk ahead,Bin,percent,9.9,10,0.003055
US National,4 wk ahead,Bin,percent,10,10.1,0.003038
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0030239999999999998
US National,4 wk ahead,Bin,percent,10.2,10.3,0.003011
US National,4 wk ahead,Bin,percent,10.3,10.4,0.003
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0029909999999999997
US National,4 wk ahead,Bin,percent,10.5,10.6,0.002982
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0029749999999999998
US National,4 wk ahead,Bin,percent,10.7,10.8,0.002969
US National,4 wk ahead,Bin,percent,10.8,10.9,0.002963
US National,4 wk ahead,Bin,percent,10.9,11,0.0029579999999999997
US National,4 wk ahead,Bin,percent,11,11.1,0.0029519999999999998
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0029479999999999997
US National,4 wk ahead,Bin,percent,11.2,11.3,0.002943
US National,4 wk ahead,Bin,percent,11.3,11.4,0.002938
US National,4 wk ahead,Bin,percent,11.4,11.5,0.002933
US National,4 wk ahead,Bin,percent,11.5,11.6,0.002927
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0029219999999999997
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0029159999999999998
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0029089999999999997
US National,4 wk ahead,Bin,percent,11.9,12,0.002902
US National,4 wk ahead,Bin,percent,12,12.1,0.002895
US National,4 wk ahead,Bin,percent,12.1,12.2,0.002888
US National,4 wk ahead,Bin,percent,12.2,12.3,0.002879
US National,4 wk ahead,Bin,percent,12.3,12.4,0.002871
US National,4 wk ahead,Bin,percent,12.4,12.5,0.002862
US National,4 wk ahead,Bin,percent,12.5,12.6,0.002853
US National,4 wk ahead,Bin,percent,12.6,12.7,0.002843
US National,4 wk ahead,Bin,percent,12.7,12.8,0.002833
US National,4 wk ahead,Bin,percent,12.8,12.9,0.002823
US National,4 wk ahead,Bin,percent,12.9,13,0.002812
US National,4 wk ahead,Bin,percent,13,100,0.0028009999999999997
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.448646
HHS Region 1,Season onset,Bin,week,47,48,0.551354
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.10090099999999999
HHS Region 1,Season peak week,Bin,week,6,7,0.13536199999999998
HHS Region 1,Season peak week,Bin,week,7,8,0.13536399999999998
HHS Region 1,Season peak week,Bin,week,8,9,0.10092799999999999
HHS Region 1,Season peak week,Bin,week,9,10,0.056242
HHS Region 1,Season peak week,Bin,week,10,11,0.024148
HHS Region 1,Season peak week,Bin,week,11,12,0.010905999999999999
HHS Region 1,Season peak week,Bin,week,12,13,0.01324
HHS Region 1,Season peak week,Bin,week,13,14,0.028114
HHS Region 1,Season peak week,Bin,week,14,15,0.052043
HHS Region 1,Season peak week,Bin,week,15,16,0.076085
HHS Region 1,Season peak week,Bin,week,16,17,0.08779999999999999
HHS Region 1,Season peak week,Bin,week,17,18,0.080772
HHS Region 1,Season peak week,Bin,week,18,19,0.060274999999999995
HHS Region 1,Season peak week,Bin,week,19,20,0.037821
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.006200000000000001
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
