Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00514
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.004671
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.004234
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.003828
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.003453
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.003107
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0027879999999999997
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.002496
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.002229
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.001985
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.001764
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.001563
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.001382
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.001219
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000011
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000047
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00018099999999999998
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000616
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.001847
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0048969999999999994
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.011464
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.023708
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.043306
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.06987399999999999
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.099587
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.12537299999999998
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.13942
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.136951
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.11882999999999999
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.09107699999999999
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06166
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.036874
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.019478
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.009087999999999999
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0037449999999999996
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0013629999999999998
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00043799999999999997
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000124
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000031
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,7.e-6
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.e-6
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.e-6
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000023
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000207
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.001214
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.004901
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.014057
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.029977
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.050788
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.073595
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.09367199999999999
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.10238699999999999
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.097524
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.08788
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.079024
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.069203
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05887
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.051329
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.047146999999999994
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.042782999999999995
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.034214999999999995
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.022808
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.014136999999999999
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.009977
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.007356
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.004402
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0018729999999999999
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0005369999999999999
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000101
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.000012
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,1.e-6
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0019169999999999999
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.004014
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0074719999999999995
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.012539
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.019268999999999998
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.027535999999999998
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.037013
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.046967999999999996
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.056052
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.062476
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.06483699999999999
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.063057
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.058522
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.053203999999999994
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.048555999999999995
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.045017999999999996
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.042267
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.039677
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03667
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.032933
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.028568999999999997
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.024102
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.020284999999999997
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.017707999999999998
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.016472
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.016132999999999998
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.015986999999999998
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.015439999999999999
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.014221
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.012393
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.010244
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.008132
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.006333999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.004957
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.003979
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.003343
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.003006
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.002908
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.002936
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.002938
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002786
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.002427
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.001901
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.001315
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000793
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000412
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000184
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00007
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000022
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,6.e-6
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.e-6
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.
