Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.011286
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.011148
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.011002999999999999
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.010853
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.010698
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.010539999999999999
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.010378
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.010213999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.010048999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.009883
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.009718
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.009555
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.009393
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.009233
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.009077
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.008924
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.008775
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.008629999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00849
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.008355
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.008223
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.008097
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.007974
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.007856
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.007742
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00763
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.007522
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.007415
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.007311
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.007208
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0071059999999999995
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.007004
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.006901
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.006797999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.006693999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.006588
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.006481
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.006371
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.006259
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.006144
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0060279999999999995
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.005908999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.005787
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.005664
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00554
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0054139999999999995
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.005287
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0051589999999999995
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.005032
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.004905
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.004778999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.004654999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.004533
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.004412999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0042959999999999995
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.004182
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.004073
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.003968
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.005095
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.005306
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00552
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.005735
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.005951
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.006167
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.006384
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.006601
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.006816999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.007032
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.007246
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007457
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.007666
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.007873
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.008074999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.008274
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.008468999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.008659
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.008844
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.009023999999999999
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.009197
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.009365
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.009526
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00968
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.009828
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.009968
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.010099
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.010223999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01034
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.010447999999999999
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.010548
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.010639
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.010721
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.010796
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.010860999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.010917
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.010966
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.011005
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.011035
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.011058
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.011071
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.011075999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011073999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.011063
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.011044
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.011018
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.010983999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.010943
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.010896
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.010841
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.010778999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.010713
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.010639
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.01056
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010476
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.010386999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.010293
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010195
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.010093
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.009987
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.009878
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.009765
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.009649999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.009531999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.009413
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.009290999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.009167999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.009044
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.008917999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.008792
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.008666
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.008539
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.008413
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.008287
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.008161
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.008036
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.007911999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.007789
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.007666999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.007547
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.007428
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.007311
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.007195
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.007082
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00697
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00686
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.006751999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.006646
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.006542
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.006438999999999999
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.006339
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.006241
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.006144999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00605
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.005957
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.005866
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.005777
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.005689
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0056029999999999995
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0055179999999999995
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.005434
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.005352
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.005271
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00519
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.005111
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.005033
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0049559999999999995
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.004879
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.004804
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.0047279999999999996
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.004654
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00458
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.004506
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0044329999999999994
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.004360999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.004288999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.004216999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0041459999999999995
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.004075
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.004004
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.003934
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.003865
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.003796
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.003727
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.003659
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0035919999999999997
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.003525
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.003459
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0033929999999999997
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.003329
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0032649999999999997
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0074529999999999996
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.007711999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.007969
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.008222
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008472
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.008716
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008956
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00919
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009415999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.009635999999999999
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.009847
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010051
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.010244999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.010428999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.010603999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.010768
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.010922
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.011065
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.011196
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.011316
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.011424
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.011519999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.011604
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.011677
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.011738
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.011786999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.011824
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.011849
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.011864
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.011868
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.011859999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011842
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011814
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011776
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011729
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011672
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.011607
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011533999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.011453
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.011365
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011269
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011167999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011061
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010948
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.010831
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010709
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010582999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010452999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.01032
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.010185
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.010047
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.009907
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.009766
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.009623
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.009479999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.009335999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.009191999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.009047999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.008905
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.008761999999999999
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00862
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.008479
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.008339
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.008201
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.008065
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00793
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.007797999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.007666999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0075379999999999996
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.007411999999999999
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.007287999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.007167
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.007048
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.006932
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.006817999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.006705999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.006598
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.006490999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0063869999999999994
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.006286
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.006187
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.006091
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.005996
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.005905
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.005815
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.005728
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.005643
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00556
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0054789999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.005399999999999999
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0053219999999999995
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.005247
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.005173
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.005101
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.005031
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.004961
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.004894
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.004827
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.004762
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.004698
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.004634999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.004573
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0045119999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.004451
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.004392
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.004333
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.004274
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.004216
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0041589999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.004102
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.004045
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.003988
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.003932
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0038759999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0038199999999999996
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.003764
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.003708
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.003652
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.003596
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0035399999999999997
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0034839999999999997
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.003428
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.003372
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.003316
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.003261
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.003205
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.003149
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.003093
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.003038
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.002983
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.002928
HHS Region 3,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.
HHS Region 3,Season onset,Bin,week,50,51,0.
HHS Region 3,Season onset,Bin,week,51,52,0.45919499999999996
HHS Region 3,Season onset,Bin,week,52,53,0.540805
HHS Region 3,Season onset,Bin,week,1,2,0.
HHS Region 3,Season onset,Bin,week,2,3,0.
HHS Region 3,Season onset,Bin,week,3,4,0.
HHS Region 3,Season onset,Bin,week,4,5,0.
HHS Region 3,Season onset,Bin,week,5,6,0.
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,12.
HHS Region 3,Season peak week,Bin,week,40,41,0.
HHS Region 3,Season peak week,Bin,week,41,42,0.
HHS Region 3,Season peak week,Bin,week,42,43,0.
HHS Region 3,Season peak week,Bin,week,43,44,0.
HHS Region 3,Season peak week,Bin,week,44,45,0.
HHS Region 3,Season peak week,Bin,week,45,46,0.
HHS Region 3,Season peak week,Bin,week,46,47,0.
HHS Region 3,Season peak week,Bin,week,47,48,0.
HHS Region 3,Season peak week,Bin,week,48,49,0.
HHS Region 3,Season peak week,Bin,week,49,50,0.
HHS Region 3,Season peak week,Bin,week,50,51,0.
HHS Region 3,Season peak week,Bin,week,51,52,0.
HHS Region 3,Season peak week,Bin,week,52,53,0.
HHS Region 3,Season peak week,Bin,week,1,2,0.
HHS Region 3,Season peak week,Bin,week,2,3,0.
HHS Region 3,Season peak week,Bin,week,3,4,0.
HHS Region 3,Season peak week,Bin,week,4,5,0.
HHS Region 3,Season peak week,Bin,week,5,6,0.
HHS Region 3,Season peak week,Bin,week,6,7,0.032448
HHS Region 3,Season peak week,Bin,week,7,8,0.137075
HHS Region 3,Season peak week,Bin,week,8,9,0.14035799999999998
HHS Region 3,Season peak week,Bin,week,9,10,0.042455
HHS Region 3,Season peak week,Bin,week,10,11,0.060488
HHS Region 3,Season peak week,Bin,week,11,12,0.202584
HHS Region 3,Season peak week,Bin,week,12,13,0.23701799999999998
HHS Region 3,Season peak week,Bin,week,13,14,0.106191
HHS Region 3,Season peak week,Bin,week,14,15,0.024589
HHS Region 3,Season peak week,Bin,week,15,16,0.006715
HHS Region 3,Season peak week,Bin,week,16,17,0.005018
HHS Region 3,Season peak week,Bin,week,17,18,0.004056
HHS Region 3,Season peak week,Bin,week,18,19,0.000953
HHS Region 3,Season peak week,Bin,week,19,20,0.000052
HHS Region 3,Season peak week,Bin,week,20,21,1.e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,0.0086
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
