Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.061834999999999994
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.053938
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.043605
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.033769
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.026772999999999998
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.023083
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.021485
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.020273
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01826
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.015144
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.011387
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00777
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.004862
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0028109999999999997
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0015199999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.000886
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.000879
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.001499
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0026639999999999997
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004059
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.005123
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.005314999999999999
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004514
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0031349999999999998
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001836
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0011099999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001138
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001836
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0028699999999999997
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0036799999999999997
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.003764
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003058
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.001973
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00101
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00041099999999999996
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000133
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000034
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,7.e-6
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.e-6
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.008066
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.012568999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.018050999999999998
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.023993
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.029685999999999997
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.034449
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.037870999999999995
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.039938
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.040993999999999996
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.041547
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.04204
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.04269
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.043459
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.044149
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.044523
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.044388
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.043595999999999996
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.042012
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.039528
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.036133
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.032008
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.027555
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.023305
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.019739
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.017126
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.015446999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.014445999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.013758
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013054999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.012138
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.010955999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.009566999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.008074999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.006579
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.005156
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.003864
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.002748
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0018399999999999998
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.001151
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00067
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.000366
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000198
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000134
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00015
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00023899999999999998
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00039999999999999996
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000627
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000899
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.001184
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0014479999999999999
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0016769999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.001885
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0021019999999999997
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0023439999999999997
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002584
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.002751
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.002761
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0025659999999999997
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0021839999999999997
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.001692
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.001194
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000779
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000502
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000386
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000435
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000649
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.001013
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.001483
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.001976
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.002379
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002583
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.002528
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.002231
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0017749999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.001273
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000823
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00047999999999999996
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000252
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00011899999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000051
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000019999999999999998
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.e-6
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.e-6
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.e-6
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.
HHS Region 3,Season onset,Point,week,NA,NA,21.
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.033574
HHS Region 3,Season onset,Bin,week,50,51,0.032491
HHS Region 3,Season onset,Bin,week,51,52,0.035018
HHS Region 3,Season onset,Bin,week,52,53,0.029963999999999998
HHS Region 3,Season onset,Bin,week,1,2,0.027798
HHS Region 3,Season onset,Bin,week,2,3,0.025991999999999998
HHS Region 3,Season onset,Bin,week,3,4,0.029241999999999997
HHS Region 3,Season onset,Bin,week,4,5,0.022021
HHS Region 3,Season onset,Bin,week,5,6,0.024909
HHS Region 3,Season onset,Bin,week,6,7,0.015884
HHS Region 3,Season onset,Bin,week,7,8,0.017328
HHS Region 3,Season onset,Bin,week,8,9,0.012274
HHS Region 3,Season onset,Bin,week,9,10,0.007581
HHS Region 3,Season onset,Bin,week,10,11,0.00722
HHS Region 3,Season onset,Bin,week,11,12,0.00722
HHS Region 3,Season onset,Bin,week,12,13,0.000722
HHS Region 3,Season onset,Bin,week,13,14,0.002166
HHS Region 3,Season onset,Bin,week,14,15,0.000722
HHS Region 3,Season onset,Bin,week,15,16,0.000722
HHS Region 3,Season onset,Bin,week,16,17,0.000722
HHS Region 3,Season onset,Bin,week,17,18,0.001805
HHS Region 3,Season onset,Bin,week,18,19,0.0025269999999999997
HHS Region 3,Season onset,Bin,week,19,20,0.004693
HHS Region 3,Season onset,Bin,week,20,21,0.0050539999999999995
HHS Region 3,Season onset,Bin,week,none,none,0.65235
HHS Region 3,Season peak week,Point,week,NA,NA,1.
HHS Region 3,Season peak week,Bin,week,40,41,0.
HHS Region 3,Season peak week,Bin,week,41,42,0.
HHS Region 3,Season peak week,Bin,week,42,43,0.
HHS Region 3,Season peak week,Bin,week,43,44,0.
HHS Region 3,Season peak week,Bin,week,44,45,0.
HHS Region 3,Season peak week,Bin,week,45,46,0.
HHS Region 3,Season peak week,Bin,week,46,47,0.
HHS Region 3,Season peak week,Bin,week,47,48,0.
HHS Region 3,Season peak week,Bin,week,48,49,0.
HHS Region 3,Season peak week,Bin,week,49,50,0.
HHS Region 3,Season peak week,Bin,week,50,51,0.
HHS Region 3,Season peak week,Bin,week,51,52,0.
HHS Region 3,Season peak week,Bin,week,52,53,0.
HHS Region 3,Season peak week,Bin,week,1,2,0.11599999999999999
HHS Region 3,Season peak week,Bin,week,2,3,0.09799999999999999
HHS Region 3,Season peak week,Bin,week,3,4,0.09699999999999999
HHS Region 3,Season peak week,Bin,week,4,5,0.106
HHS Region 3,Season peak week,Bin,week,5,6,0.09
HHS Region 3,Season peak week,Bin,week,6,7,0.095
HHS Region 3,Season peak week,Bin,week,7,8,0.096
HHS Region 3,Season peak week,Bin,week,8,9,0.10099999999999999
HHS Region 3,Season peak week,Bin,week,9,10,0.111
HHS Region 3,Season peak week,Bin,week,10,11,0.09
HHS Region 3,Season peak week,Bin,week,11,12,0.
HHS Region 3,Season peak week,Bin,week,12,13,0.
HHS Region 3,Season peak week,Bin,week,13,14,0.
HHS Region 3,Season peak week,Bin,week,14,15,0.
HHS Region 3,Season peak week,Bin,week,15,16,0.
HHS Region 3,Season peak week,Bin,week,16,17,0.
HHS Region 3,Season peak week,Bin,week,17,18,0.
HHS Region 3,Season peak week,Bin,week,18,19,0.
HHS Region 3,Season peak week,Bin,week,19,20,0.
HHS Region 3,Season peak week,Bin,week,20,21,0.
HHS Region 3,Season peak percentage,Point,percent,NA,NA,0.004900000000000001
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0056
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.009899999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0093
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.011099999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.009899999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.009
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008799999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0081
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0112
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0096
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0146
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.015099999999999999
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0155
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0166
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0197
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0207
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.023799999999999998
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0283
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.025699999999999997
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0288
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0287
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.031
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0305
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.033499999999999995
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.032
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0342
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0339
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0318
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0397
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0378
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0338
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.033499999999999995
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.030199999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0249
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.020999999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0185
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.015799999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0129
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.010199999999999999
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0081
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0059
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0073999999999999995
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.008
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.010799999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0126
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0173
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0174
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.019299999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.020999999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0174
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.
