Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.1,2.2,0.024391
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022536999999999998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02036
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017858
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015255999999999999
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012863999999999999
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010953
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009641
US National,3 wk ahead,Bin,percent,2.9,3,0.008818
US National,3 wk ahead,Bin,percent,3,3.1,0.008197
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007455
US National,3 wk ahead,Bin,percent,3.2,3.3,0.006423
US National,3 wk ahead,Bin,percent,3.3,3.4,0.005163
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0039109999999999995
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002911
US National,3 wk ahead,Bin,percent,3.6,3.7,0.002274
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0019349999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0017319999999999998
US National,3 wk ahead,Bin,percent,3.9,4,0.0015149999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.001222
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000883
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000572
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00035
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00025
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000281
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000441
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000708
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001029
US National,3 wk ahead,Bin,percent,4.9,5,0.0013139999999999998
US National,3 wk ahead,Bin,percent,5,5.1,0.001467
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0014299999999999998
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001217
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000904
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000587
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000332
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000164
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00007099999999999999
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000027
US National,3 wk ahead,Bin,percent,5.9,6,9.e-6
US National,3 wk ahead,Bin,percent,6,6.1,3.e-6
US National,3 wk ahead,Bin,percent,6.1,6.2,2.e-6
US National,3 wk ahead,Bin,percent,6.2,6.3,4.e-6
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000012
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000034
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000087
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000196
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000384
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000656
US National,3 wk ahead,Bin,percent,6.9,7,0.0009809999999999999
US National,3 wk ahead,Bin,percent,7,7.1,0.001279
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0014559999999999998
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001447
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001256
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0009509999999999999
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000629
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000363
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000183
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00007999999999999999
US National,3 wk ahead,Bin,percent,7.9,8,0.000031
US National,3 wk ahead,Bin,percent,8,8.1,9.999999999999999e-6
US National,3 wk ahead,Bin,percent,8.1,8.2,3.e-6
US National,3 wk ahead,Bin,percent,8.2,8.3,1.e-6
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,1.
US National,4 wk ahead,Bin,percent,0,0.1,0.011703
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016158
US National,4 wk ahead,Bin,percent,0.2,0.3,0.021366
US National,4 wk ahead,Bin,percent,0.3,0.4,0.027084
US National,4 wk ahead,Bin,percent,0.4,0.5,0.032924999999999996
US National,4 wk ahead,Bin,percent,0.5,0.6,0.038411
US National,4 wk ahead,Bin,percent,0.6,0.7,0.043084
US National,4 wk ahead,Bin,percent,0.7,0.8,0.046620999999999996
US National,4 wk ahead,Bin,percent,0.8,0.9,0.048902
US National,4 wk ahead,Bin,percent,0.9,1,0.049999999999999996
US National,4 wk ahead,Bin,percent,1,1.1,0.050086
US National,4 wk ahead,Bin,percent,1.1,1.2,0.049318999999999995
US National,4 wk ahead,Bin,percent,1.2,1.3,0.047786999999999996
US National,4 wk ahead,Bin,percent,1.3,1.4,0.045519
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042553
US National,4 wk ahead,Bin,percent,1.5,1.6,0.039008999999999995
US National,4 wk ahead,Bin,percent,1.6,1.7,0.035114
US National,4 wk ahead,Bin,percent,1.7,1.8,0.031166
US National,4 wk ahead,Bin,percent,1.8,1.9,0.027458999999999997
US National,4 wk ahead,Bin,percent,1.9,2,0.024211
US National,4 wk ahead,Bin,percent,2,2.1,0.021526
US National,4 wk ahead,Bin,percent,2.1,2.2,0.019403999999999998
US National,4 wk ahead,Bin,percent,2.2,2.3,0.017776999999999998
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016548
US National,4 wk ahead,Bin,percent,2.4,2.5,0.015609
US National,4 wk ahead,Bin,percent,2.5,2.6,0.014842999999999999
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014124
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013323
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012339
US National,4 wk ahead,Bin,percent,2.9,3,0.011134
US National,4 wk ahead,Bin,percent,3,3.1,0.009758
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008341
US National,4 wk ahead,Bin,percent,3.2,3.3,0.007058999999999999
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006072
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005464999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005221
US National,4 wk ahead,Bin,percent,3.6,3.7,0.005225
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005313
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005326
US National,4 wk ahead,Bin,percent,3.9,4,0.005156
US National,4 wk ahead,Bin,percent,4,4.1,0.004771
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004203
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0035229999999999997
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0028179999999999998
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0021639999999999997
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00162
US National,4 wk ahead,Bin,percent,4.6,4.7,0.001225
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000992
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00091
US National,4 wk ahead,Bin,percent,4.9,5,0.000946
US National,4 wk ahead,Bin,percent,5,5.1,0.001047
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001152
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001207
US National,4 wk ahead,Bin,percent,5.3,5.4,0.001181
US National,4 wk ahead,Bin,percent,5.4,5.5,0.001067
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000888
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0006789999999999999
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000477
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000308
US National,4 wk ahead,Bin,percent,5.9,6,0.00018199999999999998
US National,4 wk ahead,Bin,percent,6,6.1,0.000099
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000049
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000023
US National,4 wk ahead,Bin,percent,6.3,6.4,9.999999999999999e-6
US National,4 wk ahead,Bin,percent,6.4,6.5,4.e-6
US National,4 wk ahead,Bin,percent,6.5,6.6,3.e-6
US National,4 wk ahead,Bin,percent,6.6,6.7,4.e-6
US National,4 wk ahead,Bin,percent,6.7,6.8,9.999999999999999e-6
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000024
US National,4 wk ahead,Bin,percent,6.9,7,0.000052
US National,4 wk ahead,Bin,percent,7,7.1,0.000104
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00018999999999999998
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000319
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0004919999999999999
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000695
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0009019999999999999
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001075
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001176
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001181
US National,4 wk ahead,Bin,percent,7.9,8,0.001088
US National,4 wk ahead,Bin,percent,8,8.1,0.0009209999999999999
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000716
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000511
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000334
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00020099999999999998
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000111
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000056
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000026
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000011
US National,4 wk ahead,Bin,percent,8.9,9,4.e-6
US National,4 wk ahead,Bin,percent,9,9.1,2.e-6
US National,4 wk ahead,Bin,percent,9.1,9.2,1.e-6
US National,4 wk ahead,Bin,percent,9.2,9.3,0.
US National,4 wk ahead,Bin,percent,9.3,9.4,0.
US National,4 wk ahead,Bin,percent,9.4,9.5,0.
US National,4 wk ahead,Bin,percent,9.5,9.6,0.
US National,4 wk ahead,Bin,percent,9.6,9.7,0.
US National,4 wk ahead,Bin,percent,9.7,9.8,0.
US National,4 wk ahead,Bin,percent,9.8,9.9,0.
US National,4 wk ahead,Bin,percent,9.9,10,0.
US National,4 wk ahead,Bin,percent,10,10.1,0.
US National,4 wk ahead,Bin,percent,10.1,10.2,0.
US National,4 wk ahead,Bin,percent,10.2,10.3,0.
US National,4 wk ahead,Bin,percent,10.3,10.4,0.
US National,4 wk ahead,Bin,percent,10.4,10.5,0.
US National,4 wk ahead,Bin,percent,10.5,10.6,0.
US National,4 wk ahead,Bin,percent,10.6,10.7,1.e-6
US National,4 wk ahead,Bin,percent,10.7,10.8,3.e-6
US National,4 wk ahead,Bin,percent,10.8,10.9,8.e-6
US National,4 wk ahead,Bin,percent,10.9,11,0.000018999999999999998
US National,4 wk ahead,Bin,percent,11,11.1,0.000042
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00008599999999999999
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00016099999999999998
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000276
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00043599999999999997
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000633
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000842
US National,4 wk ahead,Bin,percent,11.7,11.8,0.001029
US National,4 wk ahead,Bin,percent,11.8,11.9,0.001155
US National,4 wk ahead,Bin,percent,11.9,12,0.0011899999999999999
US National,4 wk ahead,Bin,percent,12,12.1,0.001125
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000977
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000779
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00057
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000383
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000236
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000134
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00007
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000032999999999999996
US National,4 wk ahead,Bin,percent,12.9,13,0.000014999999999999999
US National,4 wk ahead,Bin,percent,13,100,6.e-6
HHS Region 1,Season onset,Point,week,NA,NA,46.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.502726
HHS Region 1,Season onset,Bin,week,47,48,0.497274
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.136462
HHS Region 1,Season peak week,Bin,week,6,7,0.352809
HHS Region 1,Season peak week,Bin,week,7,8,0.352806
HHS Region 1,Season peak week,Bin,week,8,9,0.136461
HHS Region 1,Season peak week,Bin,week,9,10,0.020262
HHS Region 1,Season peak week,Bin,week,10,11,0.0011409999999999999
HHS Region 1,Season peak week,Bin,week,11,12,0.000024
HHS Region 1,Season peak week,Bin,week,12,13,0.
HHS Region 1,Season peak week,Bin,week,13,14,0.
HHS Region 1,Season peak week,Bin,week,14,15,0.
HHS Region 1,Season peak week,Bin,week,15,16,0.
HHS Region 1,Season peak week,Bin,week,16,17,0.
HHS Region 1,Season peak week,Bin,week,17,18,0.
HHS Region 1,Season peak week,Bin,week,18,19,1.e-6
HHS Region 1,Season peak week,Bin,week,19,20,0.000035
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.006
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.002477
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.030181999999999997
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.030563
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.030872999999999998
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.031108
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.031268
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.031351
