Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0030429999999999997
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0029809999999999997
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00292
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.002861
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.002803
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.002747
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.002691
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.002637
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.002584
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.002533
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.002482
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.002433
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.002385
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.002339
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.002294
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.002251
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.002209
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.00217
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0021319999999999998
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.002097
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0020629999999999997
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.002031
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.002002
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.001974
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.001949
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.001926
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.001905
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.001885
HHS Region 1,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.006481
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.006704
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.006927
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.007149
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.007369
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.007587999999999999
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.007803999999999999
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.008017
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.008227
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.008433
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.008635
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.008832999999999999
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.009025
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.009212
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.009393
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.009568
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.009736999999999999
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.009899
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.010053
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.010199999999999999
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.010339
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.010471
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.010594
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.010709
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.010816
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.010914
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.011002999999999999
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.011084
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.011156
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.011219999999999999
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.011275
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.011321
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.011358
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.011387
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011408
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01142
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.011424
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01142
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.011408
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.011389
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.011363
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.011328999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.011288
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.01124
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.011186
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.011125
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.011059
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.010987
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.010909
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.010825999999999999
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.010738
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.010646
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.010549
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.010447
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.010341999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.010232999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.010119999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.010005
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.009885999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.009764
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00964
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.009514
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.009385
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.009255
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.009123
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.008988999999999999
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.008853999999999999
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.008718
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.008581
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.008442999999999999
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.008303999999999999
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.008165
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.008026
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.007885999999999999
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0077469999999999995
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.007607999999999999
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.007469
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00733
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.007193
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.007055
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.006919
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.006784
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00665
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.006516999999999999
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.006385
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.006255
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.006127
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.006
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.005876
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.005752999999999999
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.005632
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.005514
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.005398
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.005284
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.005173
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.005064
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.004958
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.004855
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0047539999999999995
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.004657
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.004562
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.004471
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.004382
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.004297
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.004215
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.004136
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00406
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.003988
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.003919
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0038529999999999997
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.00379
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00373
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0036739999999999997
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00362
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00357
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0035229999999999997
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0034779999999999998
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.003437
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.003398
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.003362
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.003329
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0032979999999999997
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00327
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.003244
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0032199999999999998
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.003198
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.003178
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00316
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0031439999999999997
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.003129
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.0031149999999999997
HHS Region 2,Season onset,Point,week,NA,NA,49.
HHS Region 2,Season onset,Bin,week,40,41,0.
HHS Region 2,Season onset,Bin,week,41,42,0.
HHS Region 2,Season onset,Bin,week,42,43,0.
HHS Region 2,Season onset,Bin,week,43,44,0.
HHS Region 2,Season onset,Bin,week,44,45,0.
HHS Region 2,Season onset,Bin,week,45,46,0.
HHS Region 2,Season onset,Bin,week,46,47,0.
HHS Region 2,Season onset,Bin,week,47,48,0.
HHS Region 2,Season onset,Bin,week,48,49,0.
HHS Region 2,Season onset,Bin,week,49,50,0.523527
HHS Region 2,Season onset,Bin,week,50,51,0.476473
HHS Region 2,Season onset,Bin,week,51,52,0.
HHS Region 2,Season onset,Bin,week,52,53,0.
HHS Region 2,Season onset,Bin,week,1,2,0.
HHS Region 2,Season onset,Bin,week,2,3,0.
HHS Region 2,Season onset,Bin,week,3,4,0.
HHS Region 2,Season onset,Bin,week,4,5,0.
HHS Region 2,Season onset,Bin,week,5,6,0.
HHS Region 2,Season onset,Bin,week,6,7,0.
HHS Region 2,Season onset,Bin,week,7,8,0.
HHS Region 2,Season onset,Bin,week,8,9,0.
HHS Region 2,Season onset,Bin,week,9,10,0.
HHS Region 2,Season onset,Bin,week,10,11,0.
HHS Region 2,Season onset,Bin,week,11,12,0.
HHS Region 2,Season onset,Bin,week,12,13,0.
HHS Region 2,Season onset,Bin,week,13,14,0.
HHS Region 2,Season onset,Bin,week,14,15,0.
HHS Region 2,Season onset,Bin,week,15,16,0.
HHS Region 2,Season onset,Bin,week,16,17,0.
HHS Region 2,Season onset,Bin,week,17,18,0.
HHS Region 2,Season onset,Bin,week,18,19,0.
HHS Region 2,Season onset,Bin,week,19,20,0.
HHS Region 2,Season onset,Bin,week,20,21,0.
HHS Region 2,Season onset,Bin,week,none,none,0.
HHS Region 2,Season peak week,Point,week,NA,NA,7.
HHS Region 2,Season peak week,Bin,week,40,41,0.
HHS Region 2,Season peak week,Bin,week,41,42,0.
HHS Region 2,Season peak week,Bin,week,42,43,0.
HHS Region 2,Season peak week,Bin,week,43,44,0.
HHS Region 2,Season peak week,Bin,week,44,45,0.
HHS Region 2,Season peak week,Bin,week,45,46,0.
HHS Region 2,Season peak week,Bin,week,46,47,0.
HHS Region 2,Season peak week,Bin,week,47,48,0.
HHS Region 2,Season peak week,Bin,week,48,49,0.
HHS Region 2,Season peak week,Bin,week,49,50,0.
HHS Region 2,Season peak week,Bin,week,50,51,0.
HHS Region 2,Season peak week,Bin,week,51,52,0.
HHS Region 2,Season peak week,Bin,week,52,53,0.
HHS Region 2,Season peak week,Bin,week,1,2,0.
HHS Region 2,Season peak week,Bin,week,2,3,0.
HHS Region 2,Season peak week,Bin,week,3,4,0.
HHS Region 2,Season peak week,Bin,week,4,5,0.
HHS Region 2,Season peak week,Bin,week,5,6,0.108482
HHS Region 2,Season peak week,Bin,week,6,7,0.216334
HHS Region 2,Season peak week,Bin,week,7,8,0.216335
HHS Region 2,Season peak week,Bin,week,8,9,0.108508
HHS Region 2,Season peak week,Bin,week,9,10,0.027677
HHS Region 2,Season peak week,Bin,week,10,11,0.0075509999999999996
HHS Region 2,Season peak week,Bin,week,11,12,0.020731
HHS Region 2,Season peak week,Bin,week,12,13,0.056981
HHS Region 2,Season peak week,Bin,week,13,14,0.089806
HHS Region 2,Season peak week,Bin,week,14,15,0.080385
HHS Region 2,Season peak week,Bin,week,15,16,0.042442
HHS Region 2,Season peak week,Bin,week,16,17,0.016127
HHS Region 2,Season peak week,Bin,week,17,18,0.0061129999999999995
HHS Region 2,Season peak week,Bin,week,18,19,0.002078
HHS Region 2,Season peak week,Bin,week,19,20,0.00044899999999999996
HHS Region 2,Season peak week,Bin,week,20,21,0.
HHS Region 2,Season peak percentage,Point,percent,NA,NA,0.010600000000000002
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0017059999999999998
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.004131
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0039059999999999997
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0040409999999999995
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.002963
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.003188
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.002335
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0025139999999999997
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001571
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.002425
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00211
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.001931
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001931
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.002335
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.002604
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0034119999999999997
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.003637
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.004445
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.005836999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006645
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0074979999999999995
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.008440999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.008395999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.010461
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.009249
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.011583999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.012615999999999999
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.012166999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.013335
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.014995999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.013649
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.014188
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.014591999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.014636999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.013874
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0132
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.012841
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.013514
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.011719
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.010461
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.010686
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.010506
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.010731
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.010461
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.009788
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.008935
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.008576
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.008395999999999999
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.008621
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007947
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0074979999999999995
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007587999999999999
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.008935
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007587999999999999
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007857
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007363
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.002425
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.008270999999999999
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.015288999999999999
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.015667999999999998
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.01602
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.016337
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.016621
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.016874
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.017086
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.017259
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.017398
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.017492999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.017546
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.017563
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.017537
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.017468
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.017365
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.01722
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.017036
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.016821
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.016569999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.016284
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.015971
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.015631
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.015262999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.014874
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.014466
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.014038
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.013597
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.013144999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.012683
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.012214
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.011741999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.011268
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.010796
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.010327
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.009866999999999999
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.009408
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,3.e-6
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000011
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000035
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00010499999999999999
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.000288
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00073
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.001709
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0036969999999999998
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.007392999999999999
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.013668
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.023356
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.036891
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.053862999999999994
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.072693
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.090685
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.104572
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.11146299999999999
