"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00332699667300333
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00350799649200351
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00369399630600369
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00388499611500389
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00407999592000408
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00427999572000428
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00448499551500448
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00469299530700469
"US National","3 wk ahead","percent","Bin","1.9","2",0.0049049950950049
"US National","3 wk ahead","percent","Bin","2","2.1",0.00511999488000512
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00533899466100534
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00555999444000556
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00578299421700578
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00600899399100601
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00623599376400624
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00646399353600646
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00669299330700669
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00692199307800692
"US National","3 wk ahead","percent","Bin","2.9","3",0.00715199284800715
"US National","3 wk ahead","percent","Bin","3","3.1",0.00737999262000738
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00760799239200761
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00783499216500784
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00805899194100806
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00828099171900828
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0084999915000085
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00871599128400872
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00892899107100893
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00913699086300914
"US National","3 wk ahead","percent","Bin","3.9","4",0.00934099065900934
"US National","3 wk ahead","percent","Bin","4","4.1",0.00953899046100954
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00973299026700973
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00991999008000992
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0101009898990101
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0102759897240103
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0104429895570104
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0106039893960106
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0107569892430108
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0109009890990109
"US National","3 wk ahead","percent","Bin","4.9","5",0.011037988962011
"US National","3 wk ahead","percent","Bin","5","5.1",0.0111659888340112
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0112849887150113
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0113949886050114
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0114959885040115
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0115869884130116
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0116689883310117
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0117399882600117
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0118019881980118
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0118539881460119
"US National","3 wk ahead","percent","Bin","5.9","6",0.0118959881040119
"US National","3 wk ahead","percent","Bin","6","6.1",0.0119269880730119
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0119489880510119
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.011959988040012
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.011959988040012
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.011950988049012
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0119319880680119
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0119019880980119
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0118629881370119
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0118129881870118
"US National","3 wk ahead","percent","Bin","6.9","7",0.0117549882450118
"US National","3 wk ahead","percent","Bin","7","7.1",0.0116869883130117
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0116089883910116
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0115229884770115
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0114279885720114
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0113249886750113
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0112129887870112
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0110939889060111
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.010967989032011
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0108349891650108
"US National","3 wk ahead","percent","Bin","7.9","8",0.0106939893060107
"US National","3 wk ahead","percent","Bin","8","8.1",0.0105479894520105
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0103969896030104
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0102389897610102
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0100769899230101
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00991099008900991
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00974099025900974
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00956699043300957
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00938999061000939
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00921099078900921
"US National","3 wk ahead","percent","Bin","8.9","9",0.00903099096900903
"US National","3 wk ahead","percent","Bin","9","9.1",0.00884799115200885
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00866499133500867
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00848099151900848
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0082969917030083
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00811399188600812
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00793199206800793
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00775099224900775
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00757199242800757
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0073949926050074
"US National","3 wk ahead","percent","Bin","9.9","10",0.00722199277800722
"US National","3 wk ahead","percent","Bin","10","10.1",0.00704999295000705
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00688299311700688
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00671899328100672
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00655999344000656
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0064039935960064
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00625299374700625
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00610799389200611
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00596699403300597
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00583099416900583
"US National","3 wk ahead","percent","Bin","10.9","11",0.0057009942990057
"US National","3 wk ahead","percent","Bin","11","11.1",0.00557599442400558
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00545699454300546
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00534399465600534
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00523599476400524
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00513399486600513
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00503799496200504
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00494799505200495
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00486299513700486
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00478399521600478
"US National","3 wk ahead","percent","Bin","11.9","12",0.00470899529100471
"US National","3 wk ahead","percent","Bin","12","12.1",0.00464099535900464
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00457699542300458
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00451899548100452
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00446399553600446
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00441499558500442
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00436999563000437
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00432899567100433
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00429099570900429
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00425799574200426
"US National","3 wk ahead","percent","Bin","12.9","13",0.00422899577100423
"US National","3 wk ahead","percent","Bin","13","100",0.0041999958000042
"US National","4 wk ahead","percent","Bin","0","0.1",0.00234299062803749
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0025249899000404
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00271598913604346
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00291498834004664
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00312198751204995
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00333798664805341
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00356098575605698
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00379298482806069
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0040309838760645
"US National","4 wk ahead","percent","Bin","0.9","1",0.00427598289606842
"US National","4 wk ahead","percent","Bin","1","1.1",0.00452698189207243
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00478398086407654
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00504597981608074
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00531197875208499
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00558197767208931
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00585497658009368
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0061309754760981
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00640797436810253
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00668597325610698
"US National","4 wk ahead","percent","Bin","1.9","2",0.00696297214811141
"US National","4 wk ahead","percent","Bin","2","2.1",0.00723997104011584
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00751496994012024
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00778796884812461
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00805696777212891
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00832196671213315
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00858296566813733
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00883696465214139
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00908596365614538
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00932696269214923
"US National","4 wk ahead","percent","Bin","2.9","3",0.00956096175615298
"US National","4 wk ahead","percent","Bin","3","3.1",0.00978696085215659
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.01000295998816
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0102109591561634
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0104079583681665
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0105949576201695
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0107719569121724
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.010936956252175
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0110919556321775
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0112339550641797
"US National","4 wk ahead","percent","Bin","3.9","4",0.0113649545401818
"US National","4 wk ahead","percent","Bin","4","4.1",0.0114839540641837
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0115899536401854
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0116839532641869
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0117659529361883
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0118359526561894
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0118919524321903
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.011936952252191
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0119689521241915
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0119879520481918
"US National","4 wk ahead","percent","Bin","4.9","5",0.0119949520201919
"US National","4 wk ahead","percent","Bin","5","5.1",0.0119899520401918
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0119729521081916
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0119429522281911
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0119019523921904
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0118499526001896
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0117859528561886
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0117109531561874
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.011624953500186
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0115289538841845
"US National","4 wk ahead","percent","Bin","5.9","6",0.0114219543121828
"US National","4 wk ahead","percent","Bin","6","6.1",0.0113069547721809
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0111809552761789
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0110479558081768
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0109059563761745
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0107559569761721
