Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.013734999999999999
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.013352
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.01299
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.01265
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.012332
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.012034999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.011755999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.011493999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.011243999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.011002999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.010766
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.010529
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.010289
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.010041
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.009784
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.009514
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00923
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.008934
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.008623
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.008301
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00797
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.007631
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.007287999999999999
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.006945
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.006605
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.006272
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.005948
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.005637
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.005340999999999999
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.005063
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.004803
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0045639999999999995
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.004346
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.004148
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.003972
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.003816
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.003678
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.003557
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.003453
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.003361
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00328
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.003208
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.003142
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0030789999999999997
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.003018
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0029549999999999997
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.002889
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.002817
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00274
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.002655
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.002562
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.002461
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.002352
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.002237
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.002116
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00199
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.001862
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0017339999999999999
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.001606
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.001482
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0013629999999999998
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0012519999999999999
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.0011489999999999998
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0010559999999999999
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0009739999999999999
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000905
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000848
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0008039999999999999
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0007729999999999999
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000753
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000745
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0007459999999999999
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0007549999999999999
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000771
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000792
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000815
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000839
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0008619999999999999
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000882
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0008979999999999999
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000908
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0009119999999999999
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000909
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.0008979999999999999
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000881
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000856
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000825
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000789
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00075
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000708
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000664
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000621
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.00058
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000543
HHS Region 2,Season onset,Point,week,NA,NA,49.
HHS Region 2,Season onset,Bin,week,40,41,0.
HHS Region 2,Season onset,Bin,week,41,42,0.
HHS Region 2,Season onset,Bin,week,42,43,0.
HHS Region 2,Season onset,Bin,week,43,44,0.
HHS Region 2,Season onset,Bin,week,44,45,0.
HHS Region 2,Season onset,Bin,week,45,46,0.
HHS Region 2,Season onset,Bin,week,46,47,0.
HHS Region 2,Season onset,Bin,week,47,48,0.
HHS Region 2,Season onset,Bin,week,48,49,0.
HHS Region 2,Season onset,Bin,week,49,50,0.502726
HHS Region 2,Season onset,Bin,week,50,51,0.497274
HHS Region 2,Season onset,Bin,week,51,52,0.
HHS Region 2,Season onset,Bin,week,52,53,0.
HHS Region 2,Season onset,Bin,week,1,2,0.
HHS Region 2,Season onset,Bin,week,2,3,0.
HHS Region 2,Season onset,Bin,week,3,4,0.
HHS Region 2,Season onset,Bin,week,4,5,0.
HHS Region 2,Season onset,Bin,week,5,6,0.
HHS Region 2,Season onset,Bin,week,6,7,0.
HHS Region 2,Season onset,Bin,week,7,8,0.
HHS Region 2,Season onset,Bin,week,8,9,0.
HHS Region 2,Season onset,Bin,week,9,10,0.
HHS Region 2,Season onset,Bin,week,10,11,0.
HHS Region 2,Season onset,Bin,week,11,12,0.
HHS Region 2,Season onset,Bin,week,12,13,0.
HHS Region 2,Season onset,Bin,week,13,14,0.
HHS Region 2,Season onset,Bin,week,14,15,0.
HHS Region 2,Season onset,Bin,week,15,16,0.
HHS Region 2,Season onset,Bin,week,16,17,0.
HHS Region 2,Season onset,Bin,week,17,18,0.
HHS Region 2,Season onset,Bin,week,18,19,0.
HHS Region 2,Season onset,Bin,week,19,20,0.
HHS Region 2,Season onset,Bin,week,20,21,0.
HHS Region 2,Season onset,Bin,week,none,none,0.
HHS Region 2,Season peak week,Point,week,NA,NA,6.
HHS Region 2,Season peak week,Bin,week,40,41,0.
HHS Region 2,Season peak week,Bin,week,41,42,0.
HHS Region 2,Season peak week,Bin,week,42,43,0.
HHS Region 2,Season peak week,Bin,week,43,44,0.
HHS Region 2,Season peak week,Bin,week,44,45,0.
HHS Region 2,Season peak week,Bin,week,45,46,0.
HHS Region 2,Season peak week,Bin,week,46,47,0.
HHS Region 2,Season peak week,Bin,week,47,48,0.
HHS Region 2,Season peak week,Bin,week,48,49,0.
HHS Region 2,Season peak week,Bin,week,49,50,0.
HHS Region 2,Season peak week,Bin,week,50,51,0.
HHS Region 2,Season peak week,Bin,week,51,52,0.
HHS Region 2,Season peak week,Bin,week,52,53,0.
HHS Region 2,Season peak week,Bin,week,1,2,0.
HHS Region 2,Season peak week,Bin,week,2,3,0.
HHS Region 2,Season peak week,Bin,week,3,4,0.
HHS Region 2,Season peak week,Bin,week,4,5,0.
HHS Region 2,Season peak week,Bin,week,5,6,0.152647
HHS Region 2,Season peak week,Bin,week,6,7,0.323453
HHS Region 2,Season peak week,Bin,week,7,8,0.323453
HHS Region 2,Season peak week,Bin,week,8,9,0.152647
HHS Region 2,Season peak week,Bin,week,9,10,0.033897
HHS Region 2,Season peak week,Bin,week,10,11,0.003524
HHS Region 2,Season peak week,Bin,week,11,12,0.00016999999999999999
HHS Region 2,Season peak week,Bin,week,12,13,4.e-6
HHS Region 2,Season peak week,Bin,week,13,14,0.
HHS Region 2,Season peak week,Bin,week,14,15,0.
HHS Region 2,Season peak week,Bin,week,15,16,2.e-6
HHS Region 2,Season peak week,Bin,week,16,17,0.000041
HHS Region 2,Season peak week,Bin,week,17,18,0.000435
HHS Region 2,Season peak week,Bin,week,18,19,0.002395
HHS Region 2,Season peak week,Bin,week,19,20,0.007332
HHS Region 2,Season peak week,Bin,week,20,21,0.
HHS Region 2,Season peak percentage,Point,percent,NA,NA,0.0105
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.015754999999999998
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.029089999999999998
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.029759999999999998
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.030371
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.030917999999999998
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.031397999999999995
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.031806
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.032140999999999996
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.032397999999999996
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.032579
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.03268
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.032702
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.032643
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.032505
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.032289
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.031996
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.031629
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.031191
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.030684999999999997
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.030112999999999997
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.029481999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.028794999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.028057
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.027271999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.026447
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.025585
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.024693999999999997
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.023778
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.022841999999999998
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.021893
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.020933999999999998
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.019971
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.01901
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.018053
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.017106
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.016173
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.015259
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.3000000000000007
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000029
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00008099999999999999
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000214
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000526
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.001204
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.002572
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.005118999999999999
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.009495
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.016416
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.026452999999999997
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.039727
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.055607
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.072543
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.08820299999999999
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.099954
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.105569
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.10392
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.095343
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.081527
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.064974
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.048261
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.033410999999999996
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.021557
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.012964
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.007266
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0037949999999999998
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0018479999999999998
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.000838
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000355
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00014
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000051
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.000018
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,6.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.
