"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00272800272800273
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0025030025030025
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00227500227500228
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00205000205000205
"US National","2 wk ahead","percent","Bin","11.9","12",0.00183100183100183
"US National","2 wk ahead","percent","Bin","12","12.1",0.00162300162300162
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00142700142700143
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00124800124800125
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00108600108600109
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000945000945000945
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000825000825000825
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000728000728000728
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000653000653000653
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000602000602000602
"US National","2 wk ahead","percent","Bin","12.9","13",0.000571000571000571
"US National","2 wk ahead","percent","Bin","13","100",0.00056000056000056
"US National","3 wk ahead","percent","Bin","0","0.1",0.00040499919000162
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000477999044001912
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000560998878002244
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000655998688002624
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000762998474003052
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000883998232003536
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101999796000408
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00117099765800468
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00133899732200536
"US National","3 wk ahead","percent","Bin","0.9","1",0.0015239969520061
"US National","3 wk ahead","percent","Bin","1","1.1",0.00172899654200692
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00195399609200782
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0021989956020088
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00246599506800986
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00275599448801102
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00306999386001228
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00340699318601363
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00376899246201508
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00415599168801662
"US National","3 wk ahead","percent","Bin","1.9","2",0.00456799086401827
"US National","3 wk ahead","percent","Bin","2","2.1",0.00500398999202002
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00546498907002186
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0059499881000238
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00645798708402583
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00698598602802795
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00753498493003014
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0081009837980324
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00868198263603473
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0092749814500371
"US National","3 wk ahead","percent","Bin","2.9","3",0.00987698024603951
"US National","3 wk ahead","percent","Bin","3","3.1",0.0104829790340419
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0110899778200444
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0116929766140468
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0122879754240492
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0128689742620515
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0134319731360537
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0139709720580559
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0144829710340579
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0149599700800598
"US National","3 wk ahead","percent","Bin","3.9","4",0.0154009691980616
"US National","3 wk ahead","percent","Bin","4","4.1",0.0157989684020632
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0161519676960646
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0164559670880658
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0167089665820668
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0169079661840676
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0170539658920682
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0171439657120686
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0171789656420687
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0171609656780686
"US National","3 wk ahead","percent","Bin","4.9","5",0.0170899658200684
"US National","3 wk ahead","percent","Bin","5","5.1",0.0169699660600679
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0168019663960672
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0165899668200664
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0163369673260654
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0160489679020642
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0157299685400629
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0153829692340615
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0150139699720601
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0146269707460585
"US National","3 wk ahead","percent","Bin","5.9","6",0.0142279715440569
"US National","3 wk ahead","percent","Bin","6","6.1",0.0138199723600553
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0134079731840536
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.012995974008052
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0125869748260503
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0121869756260488
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0117959764080472
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0114189771620457
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0110569778860442
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0107119785760428
"US National","3 wk ahead","percent","Bin","6.9","7",0.0103849792300415
"US National","3 wk ahead","percent","Bin","7","7.1",0.0100779798440403
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00979198041603917
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0095249809500381
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00927898144203712
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00905198189603621
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00884398231203538
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00865298269403461
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00847898304203392
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00831898336203328
"US National","3 wk ahead","percent","Bin","7.9","8",0.00817098365803269
"US National","3 wk ahead","percent","Bin","8","8.1",0.00803498393003214
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00790798418403163
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00778798442403115
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00767298465403069
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00756098487803025
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0074499851000298
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00733998532002936
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00722698554602891
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00711098577802844
"US National","3 wk ahead","percent","Bin","8.9","9",0.00698998602002796
"US National","3 wk ahead","percent","Bin","9","9.1",0.00686398627202746
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00673098653802692
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00659098681802636
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00644298711402577
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00628798742402515
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0061249877500245
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00595398809202382
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0057759884480231
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00559098881802236
"US National","3 wk ahead","percent","Bin","9.9","10",0.0053999892000216
"US National","3 wk ahead","percent","Bin","10","10.1",0.00520498959002082
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00500498999002002
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00480199039601921
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00459699080601839
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00439199121601757
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00418699162601675
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00398399203201594
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00378399243201514
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00358699282601435
"US National","3 wk ahead","percent","Bin","10.9","11",0.00339599320801358
"US National","3 wk ahead","percent","Bin","11","11.1",0.00320999358001284
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00303099393801212
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00285899428201144
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00269499461001078
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00253899492201016
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00239199521600957
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00225499549000902
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0021259957480085
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00200799598400803
"US National","3 wk ahead","percent","Bin","11.9","12",0.0018989962020076
"US National","3 wk ahead","percent","Bin","12","12.1",0.0017989964020072
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00170999658000684
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00162999674000652
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00155899688200624
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00149799700400599
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00144499711000578
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00140199719600561
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00136699726600547
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00134099731800536
"US National","3 wk ahead","percent","Bin","12.9","13",0.00132199735600529
"US National","3 wk ahead","percent","Bin","13","100",0.00131099737800524
"US National","4 wk ahead","percent","Bin","0","0.1",0.00166500666002664
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00188400753603014
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00212300849203397
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00238400953603814
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00266701066804267
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00297301189204757
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00330301321205285
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0036560146240585
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00403301613206453
"US National","4 wk ahead","percent","Bin","0.9","1",0.00443401773607095
"US National","4 wk ahead","percent","Bin","1","1.1",0.00485701942807771
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00530402121608487
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00577302309209237
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00626202504810019
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00677102708410834
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00729802919211677
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00784003136012544
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00839503358013432
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00896103584414338
"US National","4 wk ahead","percent","Bin","1.9","2",0.00953403813615255
"US National","4 wk ahead","percent","Bin","2","2.1",0.0101120404481618
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.010690042760171
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0112660450641803
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0118340473361893
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0123910495641983
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0129330517322069
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0134560538242153
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0139550558202233
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0144270577082308
"US National","4 wk ahead","percent","Bin","2.9","3",0.0148660594642379
"US National","4 wk ahead","percent","Bin","3","3.1",0.0152700610802443
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0156350625402502
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0159580638322553
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0162360649442598
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0164680658722635
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0166500666002664
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0167820671282685
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0168650674602698
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0168960675842703
"US National","4 wk ahead","percent","Bin","3.9","4",0.01687706750827
"US National","4 wk ahead","percent","Bin","4","4.1",0.0168090672362689
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0166940667762671
