Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1,1.1,0.0048059999999999995
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005051
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005301999999999999
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0055569999999999994
US National,3 wk ahead,Bin,percent,1.4,1.5,0.005816
US National,3 wk ahead,Bin,percent,1.5,1.6,0.006078
US National,3 wk ahead,Bin,percent,1.6,1.7,0.006343
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0066099999999999996
US National,3 wk ahead,Bin,percent,1.8,1.9,0.006879
US National,3 wk ahead,Bin,percent,1.9,2,0.007148
US National,3 wk ahead,Bin,percent,2,2.1,0.007417999999999999
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007686999999999999
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007954
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00822
US National,3 wk ahead,Bin,percent,2.4,2.5,0.008483
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008740999999999999
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008995999999999999
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009245
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009486999999999999
US National,3 wk ahead,Bin,percent,2.9,3,0.009724
US National,3 wk ahead,Bin,percent,3,3.1,0.009951999999999999
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010171999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010383
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010584999999999999
US National,3 wk ahead,Bin,percent,3.4,3.5,0.010775
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010955
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011123
US National,3 wk ahead,Bin,percent,3.7,3.8,0.011278
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011422
US National,3 wk ahead,Bin,percent,3.9,4,0.011552999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.011668999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011772999999999999
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011862
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011935999999999999
US National,3 wk ahead,Bin,percent,4.4,4.5,0.011998
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012044
US National,3 wk ahead,Bin,percent,4.6,4.7,0.012074999999999999
US National,3 wk ahead,Bin,percent,4.7,4.8,0.012093999999999999
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012098
US National,3 wk ahead,Bin,percent,4.9,5,0.012086999999999999
US National,3 wk ahead,Bin,percent,5,5.1,0.012062999999999999
US National,3 wk ahead,Bin,percent,5.1,5.2,0.012026
US National,3 wk ahead,Bin,percent,5.2,5.3,0.011975
US National,3 wk ahead,Bin,percent,5.3,5.4,0.011913
US National,3 wk ahead,Bin,percent,5.4,5.5,0.011838999999999999
US National,3 wk ahead,Bin,percent,5.5,5.6,0.011752
US National,3 wk ahead,Bin,percent,5.6,5.7,0.011654999999999999
US National,3 wk ahead,Bin,percent,5.7,5.8,0.011548
US National,3 wk ahead,Bin,percent,5.8,5.9,0.01143
US National,3 wk ahead,Bin,percent,5.9,6,0.011304
US National,3 wk ahead,Bin,percent,6,6.1,0.011169
US National,3 wk ahead,Bin,percent,6.1,6.2,0.011027
US National,3 wk ahead,Bin,percent,6.2,6.3,0.010877999999999999
US National,3 wk ahead,Bin,percent,6.3,6.4,0.010723
US National,3 wk ahead,Bin,percent,6.4,6.5,0.010562
US National,3 wk ahead,Bin,percent,6.5,6.6,0.010395999999999999
US National,3 wk ahead,Bin,percent,6.6,6.7,0.010227
US National,3 wk ahead,Bin,percent,6.7,6.8,0.010053999999999999
US National,3 wk ahead,Bin,percent,6.8,6.9,0.009878999999999999
US National,3 wk ahead,Bin,percent,6.9,7,0.009701999999999999
US National,3 wk ahead,Bin,percent,7,7.1,0.009524
US National,3 wk ahead,Bin,percent,7.1,7.2,0.009345
US National,3 wk ahead,Bin,percent,7.2,7.3,0.009165999999999999
US National,3 wk ahead,Bin,percent,7.3,7.4,0.008988
US National,3 wk ahead,Bin,percent,7.4,7.5,0.008811
US National,3 wk ahead,Bin,percent,7.5,7.6,0.008636
US National,3 wk ahead,Bin,percent,7.6,7.7,0.008461999999999999
US National,3 wk ahead,Bin,percent,7.7,7.8,0.008291999999999999
US National,3 wk ahead,Bin,percent,7.8,7.9,0.008124
US National,3 wk ahead,Bin,percent,7.9,8,0.00796
US National,3 wk ahead,Bin,percent,8,8.1,0.0077989999999999995
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0076419999999999995
US National,3 wk ahead,Bin,percent,8.2,8.3,0.007489999999999999
US National,3 wk ahead,Bin,percent,8.3,8.4,0.007342
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0071979999999999995
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0070599999999999994
US National,3 wk ahead,Bin,percent,8.6,8.7,0.006926
US National,3 wk ahead,Bin,percent,8.7,8.8,0.006797
US National,3 wk ahead,Bin,percent,8.8,8.9,0.006673
US National,3 wk ahead,Bin,percent,8.9,9,0.006554
US National,3 wk ahead,Bin,percent,9,9.1,0.0064399999999999995
US National,3 wk ahead,Bin,percent,9.1,9.2,0.006331
US National,3 wk ahead,Bin,percent,9.2,9.3,0.006227
US National,3 wk ahead,Bin,percent,9.3,9.4,0.006128
US National,3 wk ahead,Bin,percent,9.4,9.5,0.006032999999999999
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0059429999999999995
US National,3 wk ahead,Bin,percent,9.6,9.7,0.005856999999999999
US National,3 wk ahead,Bin,percent,9.7,9.8,0.005776
US National,3 wk ahead,Bin,percent,9.8,9.9,0.005699
US National,3 wk ahead,Bin,percent,9.9,10,0.005626
US National,3 wk ahead,Bin,percent,10,10.1,0.005556
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00549
US National,3 wk ahead,Bin,percent,10.2,10.3,0.005428
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0053679999999999995
US National,3 wk ahead,Bin,percent,10.4,10.5,0.005312
US National,3 wk ahead,Bin,percent,10.5,10.6,0.005258
US National,3 wk ahead,Bin,percent,10.6,10.7,0.005207
US National,3 wk ahead,Bin,percent,10.7,10.8,0.005157999999999999
US National,3 wk ahead,Bin,percent,10.8,10.9,0.005111
US National,3 wk ahead,Bin,percent,10.9,11,0.005065
US National,3 wk ahead,Bin,percent,11,11.1,0.0050219999999999996
US National,3 wk ahead,Bin,percent,11.1,11.2,0.004979
US National,3 wk ahead,Bin,percent,11.2,11.3,0.004938
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0048969999999999994
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0048579999999999995
US National,3 wk ahead,Bin,percent,11.5,11.6,0.004817999999999999
US National,3 wk ahead,Bin,percent,11.6,11.7,0.004778999999999999
US National,3 wk ahead,Bin,percent,11.7,11.8,0.004739999999999999
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0047009999999999994
US National,3 wk ahead,Bin,percent,11.9,12,0.004661
US National,3 wk ahead,Bin,percent,12,12.1,0.004621
US National,3 wk ahead,Bin,percent,12.1,12.2,0.004581
US National,3 wk ahead,Bin,percent,12.2,12.3,0.004539
US National,3 wk ahead,Bin,percent,12.3,12.4,0.004497
US National,3 wk ahead,Bin,percent,12.4,12.5,0.004454
US National,3 wk ahead,Bin,percent,12.5,12.6,0.004409
US National,3 wk ahead,Bin,percent,12.6,12.7,0.004363
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0043159999999999995
US National,3 wk ahead,Bin,percent,12.8,12.9,0.004268
US National,3 wk ahead,Bin,percent,12.9,13,0.0042179999999999995
US National,3 wk ahead,Bin,percent,13,100,0.004167
US National,4 wk ahead,Point,percent,NA,NA,3.8000000000000007
US National,4 wk ahead,Bin,percent,0,0.1,0.0048119999999999994
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0050609999999999995
US National,4 wk ahead,Bin,percent,0.2,0.3,0.005314
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005572
US National,4 wk ahead,Bin,percent,0.4,0.5,0.005833
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006098
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006366
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006634999999999999
US National,4 wk ahead,Bin,percent,0.8,0.9,0.006906
US National,4 wk ahead,Bin,percent,0.9,1,0.0071779999999999995
US National,4 wk ahead,Bin,percent,1,1.1,0.00745
US National,4 wk ahead,Bin,percent,1.1,1.2,0.007719999999999999
US National,4 wk ahead,Bin,percent,1.2,1.3,0.007989
US National,4 wk ahead,Bin,percent,1.3,1.4,0.008256
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00852
US National,4 wk ahead,Bin,percent,1.5,1.6,0.008779
US National,4 wk ahead,Bin,percent,1.6,1.7,0.009034
US National,4 wk ahead,Bin,percent,1.7,1.8,0.009283
US National,4 wk ahead,Bin,percent,1.8,1.9,0.009526
US National,4 wk ahead,Bin,percent,1.9,2,0.009762
US National,4 wk ahead,Bin,percent,2,2.1,0.009989999999999999
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010209
US National,4 wk ahead,Bin,percent,2.2,2.3,0.010418
US National,4 wk ahead,Bin,percent,2.3,2.4,0.010617999999999999
US National,4 wk ahead,Bin,percent,2.4,2.5,0.010808
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010986
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011151
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011306
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011446
US National,4 wk ahead,Bin,percent,2.9,3,0.011573
US National,4 wk ahead,Bin,percent,3,3.1,0.011687999999999999
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011788999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.011875
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011947
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012005
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012048
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012077
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012093
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012093999999999999
US National,4 wk ahead,Bin,percent,3.9,4,0.012079999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.012053999999999999
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012015
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011961999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011897
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011821
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011732999999999999
US National,4 wk ahead,Bin,percent,4.6,4.7,0.011633
US National,4 wk ahead,Bin,percent,4.7,4.8,0.011524999999999999
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011406999999999999
US National,4 wk ahead,Bin,percent,4.9,5,0.011278999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.011144
US National,4 wk ahead,Bin,percent,5.1,5.2,0.011001
US National,4 wk ahead,Bin,percent,5.2,5.3,0.010851999999999999
US National,4 wk ahead,Bin,percent,5.3,5.4,0.010695999999999999
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010536
US National,4 wk ahead,Bin,percent,5.5,5.6,0.010369999999999999
US National,4 wk ahead,Bin,percent,5.6,5.7,0.010201
US National,4 wk ahead,Bin,percent,5.7,5.8,0.010029999999999999
US National,4 wk ahead,Bin,percent,5.8,5.9,0.009855
US National,4 wk ahead,Bin,percent,5.9,6,0.009679
US National,4 wk ahead,Bin,percent,6,6.1,0.009502
US National,4 wk ahead,Bin,percent,6.1,6.2,0.009325
US National,4 wk ahead,Bin,percent,6.2,6.3,0.009148
US National,4 wk ahead,Bin,percent,6.3,6.4,0.008971999999999999
US National,4 wk ahead,Bin,percent,6.4,6.5,0.008797
US National,4 wk ahead,Bin,percent,6.5,6.6,0.008624
US National,4 wk ahead,Bin,percent,6.6,6.7,0.008453
US National,4 wk ahead,Bin,percent,6.7,6.8,0.008284999999999999
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00812
US National,4 wk ahead,Bin,percent,6.9,7,0.007958999999999999
US National,4 wk ahead,Bin,percent,7,7.1,0.007802
US National,4 wk ahead,Bin,percent,7.1,7.2,0.007647999999999999
US National,4 wk ahead,Bin,percent,7.2,7.3,0.007499
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0073549999999999996
US National,4 wk ahead,Bin,percent,7.4,7.5,0.007215
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0070799999999999995
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00695
US National,4 wk ahead,Bin,percent,7.7,7.8,0.006823999999999999
US National,4 wk ahead,Bin,percent,7.8,7.9,0.006703
US National,4 wk ahead,Bin,percent,7.9,8,0.006588
US National,4 wk ahead,Bin,percent,8,8.1,0.006477
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00637
US National,4 wk ahead,Bin,percent,8.2,8.3,0.006268
US National,4 wk ahead,Bin,percent,8.3,8.4,0.006170999999999999
US National,4 wk ahead,Bin,percent,8.4,8.5,0.006078
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0059889999999999995
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0059039999999999995
US National,4 wk ahead,Bin,percent,8.7,8.8,0.005823
US National,4 wk ahead,Bin,percent,8.8,8.9,0.005745999999999999
US National,4 wk ahead,Bin,percent,8.9,9,0.005671
US National,4 wk ahead,Bin,percent,9,9.1,0.0056
US National,4 wk ahead,Bin,percent,9.1,9.2,0.005532
US National,4 wk ahead,Bin,percent,9.2,9.3,0.005467
US National,4 wk ahead,Bin,percent,9.3,9.4,0.005404
US National,4 wk ahead,Bin,percent,9.4,9.5,0.005343
US National,4 wk ahead,Bin,percent,9.5,9.6,0.005284
US National,4 wk ahead,Bin,percent,9.6,9.7,0.005227
US National,4 wk ahead,Bin,percent,9.7,9.8,0.005170999999999999
US National,4 wk ahead,Bin,percent,9.8,9.9,0.005117
US National,4 wk ahead,Bin,percent,9.9,10,0.005064
US National,4 wk ahead,Bin,percent,10,10.1,0.005012
US National,4 wk ahead,Bin,percent,10.1,10.2,0.004961
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0049099999999999994
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00486
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00481
US National,4 wk ahead,Bin,percent,10.5,10.6,0.004761
US National,4 wk ahead,Bin,percent,10.6,10.7,0.004711
US National,4 wk ahead,Bin,percent,10.7,10.8,0.004661
US National,4 wk ahead,Bin,percent,10.8,10.9,0.004611
US National,4 wk ahead,Bin,percent,10.9,11,0.004561
US National,4 wk ahead,Bin,percent,11,11.1,0.004510999999999999
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0044599999999999996
US National,4 wk ahead,Bin,percent,11.2,11.3,0.004409
US National,4 wk ahead,Bin,percent,11.3,11.4,0.004358
US National,4 wk ahead,Bin,percent,11.4,11.5,0.004306
US National,4 wk ahead,Bin,percent,11.5,11.6,0.004253
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0042
US National,4 wk ahead,Bin,percent,11.7,11.8,0.004147
US National,4 wk ahead,Bin,percent,11.8,11.9,0.004092999999999999
US National,4 wk ahead,Bin,percent,11.9,12,0.004039
US National,4 wk ahead,Bin,percent,12,12.1,0.003985
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0039299999999999995
US National,4 wk ahead,Bin,percent,12.2,12.3,0.003875
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0038199999999999996
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0037649999999999997
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0037099999999999998
US National,4 wk ahead,Bin,percent,12.6,12.7,0.003655
US National,4 wk ahead,Bin,percent,12.7,12.8,0.003601
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0035459999999999997
US National,4 wk ahead,Bin,percent,12.9,13,0.003493
US National,4 wk ahead,Bin,percent,13,100,0.0034389999999999998
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.47472899999999996
HHS Region 1,Season onset,Bin,week,47,48,0.5252709999999999
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,11.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.
HHS Region 1,Season peak week,Bin,week,6,7,0.000034
HHS Region 1,Season peak week,Bin,week,7,8,0.034966
HHS Region 1,Season peak week,Bin,week,8,9,0.034976
HHS Region 1,Season peak week,Bin,week,9,10,0.010425
HHS Region 1,Season peak week,Bin,week,10,11,0.424629
HHS Region 1,Season peak week,Bin,week,11,12,0.45457
HHS Region 1,Season peak week,Bin,week,12,13,0.040361999999999995
HHS Region 1,Season peak week,Bin,week,13,14,0.000039
HHS Region 1,Season peak week,Bin,week,14,15,0.
HHS Region 1,Season peak week,Bin,week,15,16,0.
HHS Region 1,Season peak week,Bin,week,16,17,0.
HHS Region 1,Season peak week,Bin,week,17,18,0.
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.011100000000000002
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
