Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.7,1.8,0.026992
US National,3 wk ahead,Bin,percent,1.8,1.9,0.026435
US National,3 wk ahead,Bin,percent,1.9,2,0.025699
US National,3 wk ahead,Bin,percent,2,2.1,0.024829999999999998
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023871
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022868
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021859999999999997
US National,3 wk ahead,Bin,percent,2.4,2.5,0.020883
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019962999999999998
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019119999999999998
US National,3 wk ahead,Bin,percent,2.7,2.8,0.018365
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017700999999999998
US National,3 wk ahead,Bin,percent,2.9,3,0.017124
US National,3 wk ahead,Bin,percent,3,3.1,0.016625
US National,3 wk ahead,Bin,percent,3.1,3.2,0.016187
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015791
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015413999999999999
US National,3 wk ahead,Bin,percent,3.4,3.5,0.015033
US National,3 wk ahead,Bin,percent,3.5,3.6,0.014627
US National,3 wk ahead,Bin,percent,3.6,3.7,0.014176
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013665
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013085
US National,3 wk ahead,Bin,percent,3.9,4,0.012433
US National,3 wk ahead,Bin,percent,4,4.1,0.011713999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010936999999999999
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010119999999999999
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009282
US National,3 wk ahead,Bin,percent,4.4,4.5,0.008446
US National,3 wk ahead,Bin,percent,4.5,4.6,0.007634999999999999
US National,3 wk ahead,Bin,percent,4.6,4.7,0.006872
US National,3 wk ahead,Bin,percent,4.7,4.8,0.006174
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0055569999999999994
US National,3 wk ahead,Bin,percent,4.9,5,0.005031
US National,3 wk ahead,Bin,percent,5,5.1,0.0046
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0042639999999999996
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004017
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0038529999999999997
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00376
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0037259999999999997
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003738
US National,3 wk ahead,Bin,percent,5.7,5.8,0.003784
US National,3 wk ahead,Bin,percent,5.8,5.9,0.003852
US National,3 wk ahead,Bin,percent,5.9,6,0.003928
US National,3 wk ahead,Bin,percent,6,6.1,0.004003
US National,3 wk ahead,Bin,percent,6.1,6.2,0.004065
US National,3 wk ahead,Bin,percent,6.2,6.3,0.004105
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004115
US National,3 wk ahead,Bin,percent,6.4,6.5,0.004088
US National,3 wk ahead,Bin,percent,6.5,6.6,0.004019
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0039059999999999997
US National,3 wk ahead,Bin,percent,6.7,6.8,0.003751
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0035559999999999997
US National,3 wk ahead,Bin,percent,6.9,7,0.003328
US National,3 wk ahead,Bin,percent,7,7.1,0.003075
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002807
US National,3 wk ahead,Bin,percent,7.2,7.3,0.002535
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00227
US National,3 wk ahead,Bin,percent,7.4,7.5,0.002022
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0018009999999999999
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001615
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001467
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001361
US National,3 wk ahead,Bin,percent,7.9,8,0.001298
US National,3 wk ahead,Bin,percent,8,8.1,0.001276
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00129
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001334
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001401
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0014839999999999999
US National,3 wk ahead,Bin,percent,8.5,8.6,0.001575
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001665
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0017469999999999999
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0018169999999999998
US National,3 wk ahead,Bin,percent,8.9,9,0.00187
US National,3 wk ahead,Bin,percent,9,9.1,0.001905
US National,3 wk ahead,Bin,percent,9.1,9.2,0.001923
US National,3 wk ahead,Bin,percent,9.2,9.3,0.001924
US National,3 wk ahead,Bin,percent,9.3,9.4,0.001913
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0018939999999999999
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00187
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0018449999999999999
US National,3 wk ahead,Bin,percent,9.7,9.8,0.001821
US National,3 wk ahead,Bin,percent,9.8,9.9,0.001798
US National,3 wk ahead,Bin,percent,9.9,10,0.001776
US National,3 wk ahead,Bin,percent,10,10.1,0.001753
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0017259999999999999
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0016929999999999998
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0016519999999999998
US National,3 wk ahead,Bin,percent,10.4,10.5,0.001601
US National,3 wk ahead,Bin,percent,10.5,10.6,0.001542
US National,3 wk ahead,Bin,percent,10.6,10.7,0.001475
US National,3 wk ahead,Bin,percent,10.7,10.8,0.001403
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0013289999999999999
US National,3 wk ahead,Bin,percent,10.9,11,0.001254
US National,3 wk ahead,Bin,percent,11,11.1,0.001181
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0011099999999999999
US National,3 wk ahead,Bin,percent,11.2,11.3,0.001041
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0009739999999999999
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0009069999999999999
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000839
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00077
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0006969999999999999
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000623
US National,3 wk ahead,Bin,percent,11.9,12,0.000548
US National,3 wk ahead,Bin,percent,12,12.1,0.000473
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000401
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000332
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00027
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000214
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000166
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000126
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000093
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000067
US National,3 wk ahead,Bin,percent,12.9,13,0.000047
US National,3 wk ahead,Bin,percent,13,100,0.000032999999999999996
US National,4 wk ahead,Point,percent,NA,NA,1.3
US National,4 wk ahead,Bin,percent,0,0.1,0.012407999999999999
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013727
US National,4 wk ahead,Bin,percent,0.2,0.3,0.015045999999999999
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016339
US National,4 wk ahead,Bin,percent,0.4,0.5,0.017585
US National,4 wk ahead,Bin,percent,0.5,0.6,0.018758
US National,4 wk ahead,Bin,percent,0.6,0.7,0.019836
US National,4 wk ahead,Bin,percent,0.7,0.8,0.020801
US National,4 wk ahead,Bin,percent,0.8,0.9,0.021634999999999998
US National,4 wk ahead,Bin,percent,0.9,1,0.022324
US National,4 wk ahead,Bin,percent,1,1.1,0.022858
US National,4 wk ahead,Bin,percent,1.1,1.2,0.023233
US National,4 wk ahead,Bin,percent,1.2,1.3,0.023448999999999998
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02351
US National,4 wk ahead,Bin,percent,1.4,1.5,0.023424
US National,4 wk ahead,Bin,percent,1.5,1.6,0.023202
US National,4 wk ahead,Bin,percent,1.6,1.7,0.022858
US National,4 wk ahead,Bin,percent,1.7,1.8,0.022411
US National,4 wk ahead,Bin,percent,1.8,1.9,0.021877
US National,4 wk ahead,Bin,percent,1.9,2,0.021276
US National,4 wk ahead,Bin,percent,2,2.1,0.020626
US National,4 wk ahead,Bin,percent,2.1,2.2,0.019944
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019247999999999998
US National,4 wk ahead,Bin,percent,2.3,2.4,0.018550999999999998
US National,4 wk ahead,Bin,percent,2.4,2.5,0.017865
US National,4 wk ahead,Bin,percent,2.5,2.6,0.017200999999999998
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016566
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015965999999999998
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015404
US National,4 wk ahead,Bin,percent,2.9,3,0.014881
US National,4 wk ahead,Bin,percent,3,3.1,0.014397
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013951
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013541
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013163
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012813
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012485999999999999
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012178
US National,4 wk ahead,Bin,percent,3.7,3.8,0.011885
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0116
US National,4 wk ahead,Bin,percent,3.9,4,0.01132
US National,4 wk ahead,Bin,percent,4,4.1,0.011039
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010754
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010459999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.010154999999999999
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009835
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009498
US National,4 wk ahead,Bin,percent,4.6,4.7,0.009144
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008771
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00838
US National,4 wk ahead,Bin,percent,4.9,5,0.007972
US National,4 wk ahead,Bin,percent,5,5.1,0.007548999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0071129999999999995
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0066679999999999994
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0062169999999999994
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005765
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0053159999999999995
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004875
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0044469999999999996
US National,4 wk ahead,Bin,percent,5.8,5.9,0.004036
US National,4 wk ahead,Bin,percent,5.9,6,0.0036479999999999998
US National,4 wk ahead,Bin,percent,6,6.1,0.003287
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002957
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002662
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002404
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002186
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00201
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0018759999999999998
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001785
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001736
US National,4 wk ahead,Bin,percent,6.9,7,0.001727
US National,4 wk ahead,Bin,percent,7,7.1,0.001756
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001821
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0019169999999999999
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0020399999999999997
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0021869999999999997
US National,4 wk ahead,Bin,percent,7.5,7.6,0.002352
US National,4 wk ahead,Bin,percent,7.6,7.7,0.002529
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0027129999999999997
US National,4 wk ahead,Bin,percent,7.8,7.9,0.002898
US National,4 wk ahead,Bin,percent,7.9,8,0.0030789999999999997
US National,4 wk ahead,Bin,percent,8,8.1,0.00325
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0034059999999999997
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0035429999999999997
US National,4 wk ahead,Bin,percent,8.3,8.4,0.003655
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0037389999999999997
US National,4 wk ahead,Bin,percent,8.5,8.6,0.003793
US National,4 wk ahead,Bin,percent,8.6,8.7,0.003815
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0038039999999999997
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0037589999999999998
US National,4 wk ahead,Bin,percent,8.9,9,0.0036829999999999996
US National,4 wk ahead,Bin,percent,9,9.1,0.0035759999999999998
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0034419999999999997
US National,4 wk ahead,Bin,percent,9.2,9.3,0.003284
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0031049999999999997
US National,4 wk ahead,Bin,percent,9.4,9.5,0.002911
US National,4 wk ahead,Bin,percent,9.5,9.6,0.002705
US National,4 wk ahead,Bin,percent,9.6,9.7,0.002493
US National,4 wk ahead,Bin,percent,9.7,9.8,0.002278
US National,4 wk ahead,Bin,percent,9.8,9.9,0.002064
US National,4 wk ahead,Bin,percent,9.9,10,0.001856
US National,4 wk ahead,Bin,percent,10,10.1,0.0016569999999999998
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00147
US National,4 wk ahead,Bin,percent,10.2,10.3,0.001297
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00114
US National,4 wk ahead,Bin,percent,10.4,10.5,0.001
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000879
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000776
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000692
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000625
US National,4 wk ahead,Bin,percent,10.9,11,0.000576
US National,4 wk ahead,Bin,percent,11,11.1,0.000544
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000527
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000525
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000534
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000556
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0005859999999999999
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000625
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0006709999999999999
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000722
US National,4 wk ahead,Bin,percent,11.9,12,0.000776
US National,4 wk ahead,Bin,percent,12,12.1,0.000833
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000892
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00095
US National,4 wk ahead,Bin,percent,12.3,12.4,0.001006
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00106
US National,4 wk ahead,Bin,percent,12.5,12.6,0.001111
US National,4 wk ahead,Bin,percent,12.6,12.7,0.001156
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0011949999999999999
US National,4 wk ahead,Bin,percent,12.8,12.9,0.001227
US National,4 wk ahead,Bin,percent,12.9,13,0.0012519999999999999
US National,4 wk ahead,Bin,percent,13,100,0.001267
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.47472899999999996
HHS Region 1,Season onset,Bin,week,47,48,0.5252709999999999
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.129273
HHS Region 1,Season peak week,Bin,week,6,7,0.159392
HHS Region 1,Season peak week,Bin,week,7,8,0.15939299999999998
HHS Region 1,Season peak week,Bin,week,8,9,0.129276
HHS Region 1,Season peak week,Bin,week,9,10,0.085048
HHS Region 1,Season peak week,Bin,week,10,11,0.045446
HHS Region 1,Season peak week,Bin,week,11,12,0.019988
HHS Region 1,Season peak week,Bin,week,12,13,0.008182
HHS Region 1,Season peak week,Bin,week,13,14,0.005817
HHS Region 1,Season peak week,Bin,week,14,15,0.010067
HHS Region 1,Season peak week,Bin,week,15,16,0.020222999999999998
HHS Region 1,Season peak week,Bin,week,16,17,0.035561999999999996
HHS Region 1,Season peak week,Bin,week,17,18,0.053035
HHS Region 1,Season peak week,Bin,week,18,19,0.067077
HHS Region 1,Season peak week,Bin,week,19,20,0.072221
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0061
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.
