Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.2,1.3,0.012933
US National,3 wk ahead,Bin,percent,1.3,1.4,0.013401
US National,3 wk ahead,Bin,percent,1.4,1.5,0.013831999999999999
US National,3 wk ahead,Bin,percent,1.5,1.6,0.014223
US National,3 wk ahead,Bin,percent,1.6,1.7,0.014570999999999999
US National,3 wk ahead,Bin,percent,1.7,1.8,0.014875
US National,3 wk ahead,Bin,percent,1.8,1.9,0.015130999999999999
US National,3 wk ahead,Bin,percent,1.9,2,0.015338999999999998
US National,3 wk ahead,Bin,percent,2,2.1,0.015498
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015609
US National,3 wk ahead,Bin,percent,2.2,2.3,0.015674
US National,3 wk ahead,Bin,percent,2.3,2.4,0.015691999999999998
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015667
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015600999999999999
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015498999999999999
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015361999999999999
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015195
US National,3 wk ahead,Bin,percent,2.9,3,0.015002
US National,3 wk ahead,Bin,percent,3,3.1,0.014787
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014554
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014306
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014048
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013783
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013512999999999999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013241999999999999
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012971
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012702
US National,3 wk ahead,Bin,percent,3.9,4,0.012438
US National,3 wk ahead,Bin,percent,4,4.1,0.012178
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011923999999999999
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011675
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011432999999999999
US National,3 wk ahead,Bin,percent,4.4,4.5,0.011196
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010964
US National,3 wk ahead,Bin,percent,4.6,4.7,0.010735999999999999
US National,3 wk ahead,Bin,percent,4.7,4.8,0.010513
US National,3 wk ahead,Bin,percent,4.8,4.9,0.010293
US National,3 wk ahead,Bin,percent,4.9,5,0.010076
US National,3 wk ahead,Bin,percent,5,5.1,0.009861
US National,3 wk ahead,Bin,percent,5.1,5.2,0.009648
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009436
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009224999999999999
US National,3 wk ahead,Bin,percent,5.4,5.5,0.009016
US National,3 wk ahead,Bin,percent,5.5,5.6,0.008808
US National,3 wk ahead,Bin,percent,5.6,5.7,0.008601
US National,3 wk ahead,Bin,percent,5.7,5.8,0.008395999999999999
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008192999999999999
US National,3 wk ahead,Bin,percent,5.9,6,0.007993
US National,3 wk ahead,Bin,percent,6,6.1,0.007796
US National,3 wk ahead,Bin,percent,6.1,6.2,0.007601999999999999
US National,3 wk ahead,Bin,percent,6.2,6.3,0.007411999999999999
US National,3 wk ahead,Bin,percent,6.3,6.4,0.007226
US National,3 wk ahead,Bin,percent,6.4,6.5,0.007045
US National,3 wk ahead,Bin,percent,6.5,6.6,0.006869
US National,3 wk ahead,Bin,percent,6.6,6.7,0.006698
US National,3 wk ahead,Bin,percent,6.7,6.8,0.006532
US National,3 wk ahead,Bin,percent,6.8,6.9,0.006372
US National,3 wk ahead,Bin,percent,6.9,7,0.0062169999999999994
US National,3 wk ahead,Bin,percent,7,7.1,0.0060669999999999995
US National,3 wk ahead,Bin,percent,7.1,7.2,0.005921
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0057799999999999995
US National,3 wk ahead,Bin,percent,7.3,7.4,0.005643
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00551
US National,3 wk ahead,Bin,percent,7.5,7.6,0.005379
US National,3 wk ahead,Bin,percent,7.6,7.7,0.005251
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0051259999999999995
US National,3 wk ahead,Bin,percent,7.8,7.9,0.005003
US National,3 wk ahead,Bin,percent,7.9,8,0.004881
US National,3 wk ahead,Bin,percent,8,8.1,0.0047599999999999995
US National,3 wk ahead,Bin,percent,8.1,8.2,0.004641
US National,3 wk ahead,Bin,percent,8.2,8.3,0.004522
US National,3 wk ahead,Bin,percent,8.3,8.4,0.004405
US National,3 wk ahead,Bin,percent,8.4,8.5,0.004288999999999999
US National,3 wk ahead,Bin,percent,8.5,8.6,0.004175
US National,3 wk ahead,Bin,percent,8.6,8.7,0.004062
US National,3 wk ahead,Bin,percent,8.7,8.8,0.003951
US National,3 wk ahead,Bin,percent,8.8,8.9,0.003842
US National,3 wk ahead,Bin,percent,8.9,9,0.003737
US National,3 wk ahead,Bin,percent,9,9.1,0.0036349999999999998
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0035359999999999996
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0034419999999999997
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0033529999999999996
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00327
US National,3 wk ahead,Bin,percent,9.5,9.6,0.003192
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0031209999999999996
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0030559999999999997
US National,3 wk ahead,Bin,percent,9.8,9.9,0.002998
US National,3 wk ahead,Bin,percent,9.9,10,0.002947
US National,3 wk ahead,Bin,percent,10,10.1,0.0029029999999999998
US National,3 wk ahead,Bin,percent,10.1,10.2,0.002865
US National,3 wk ahead,Bin,percent,10.2,10.3,0.002835
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0028109999999999997
US National,3 wk ahead,Bin,percent,10.4,10.5,0.002793
US National,3 wk ahead,Bin,percent,10.5,10.6,0.002781
US National,3 wk ahead,Bin,percent,10.6,10.7,0.002774
US National,3 wk ahead,Bin,percent,10.7,10.8,0.002771
US National,3 wk ahead,Bin,percent,10.8,10.9,0.002771
US National,3 wk ahead,Bin,percent,10.9,11,0.002774
US National,3 wk ahead,Bin,percent,11,11.1,0.002779
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0027849999999999997
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00279
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0027949999999999997
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0027979999999999997
US National,3 wk ahead,Bin,percent,11.5,11.6,0.0027979999999999997
US National,3 wk ahead,Bin,percent,11.6,11.7,0.002794
US National,3 wk ahead,Bin,percent,11.7,11.8,0.002787
US National,3 wk ahead,Bin,percent,11.8,11.9,0.002774
US National,3 wk ahead,Bin,percent,11.9,12,0.002757
US National,3 wk ahead,Bin,percent,12,12.1,0.0027329999999999998
US National,3 wk ahead,Bin,percent,12.1,12.2,0.002704
US National,3 wk ahead,Bin,percent,12.2,12.3,0.002668
US National,3 wk ahead,Bin,percent,12.3,12.4,0.002626
US National,3 wk ahead,Bin,percent,12.4,12.5,0.002578
US National,3 wk ahead,Bin,percent,12.5,12.6,0.002525
US National,3 wk ahead,Bin,percent,12.6,12.7,0.002466
US National,3 wk ahead,Bin,percent,12.7,12.8,0.002402
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0023339999999999997
US National,3 wk ahead,Bin,percent,12.9,13,0.0022619999999999997
US National,3 wk ahead,Bin,percent,13,100,0.0021869999999999997
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Bin,percent,0,0.1,0.009023
US National,4 wk ahead,Bin,percent,0.1,0.2,0.009394
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009759
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010116
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010463
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010799
US National,4 wk ahead,Bin,percent,0.6,0.7,0.011122
US National,4 wk ahead,Bin,percent,0.7,0.8,0.011431
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011724
US National,4 wk ahead,Bin,percent,0.9,1,0.011999
US National,4 wk ahead,Bin,percent,1,1.1,0.012256
US National,4 wk ahead,Bin,percent,1.1,1.2,0.012494
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012711
US National,4 wk ahead,Bin,percent,1.3,1.4,0.012908
US National,4 wk ahead,Bin,percent,1.4,1.5,0.013082
US National,4 wk ahead,Bin,percent,1.5,1.6,0.013234
US National,4 wk ahead,Bin,percent,1.6,1.7,0.013363
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01347
US National,4 wk ahead,Bin,percent,1.8,1.9,0.013554
US National,4 wk ahead,Bin,percent,1.9,2,0.013614999999999999
US National,4 wk ahead,Bin,percent,2,2.1,0.013654
US National,4 wk ahead,Bin,percent,2.1,2.2,0.013672
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013668999999999999
US National,4 wk ahead,Bin,percent,2.3,2.4,0.013646
US National,4 wk ahead,Bin,percent,2.4,2.5,0.013602999999999999
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013542
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013463999999999999
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01337
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013261
US National,4 wk ahead,Bin,percent,2.9,3,0.013139
US National,4 wk ahead,Bin,percent,3,3.1,0.013005
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012858999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012704
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012541
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012369999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012194
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012013
US National,4 wk ahead,Bin,percent,3.7,3.8,0.011828
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01164
US National,4 wk ahead,Bin,percent,3.9,4,0.01145
US National,4 wk ahead,Bin,percent,4,4.1,0.011259
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011068999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010877999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.010688
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010499999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010314
US National,4 wk ahead,Bin,percent,4.6,4.7,0.01013
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009948
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009769
US National,4 wk ahead,Bin,percent,4.9,5,0.009592999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.009419
US National,4 wk ahead,Bin,percent,5.1,5.2,0.009249
US National,4 wk ahead,Bin,percent,5.2,5.3,0.009080999999999999
US National,4 wk ahead,Bin,percent,5.3,5.4,0.008916
US National,4 wk ahead,Bin,percent,5.4,5.5,0.008754999999999999
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008595
US National,4 wk ahead,Bin,percent,5.6,5.7,0.008439
US National,4 wk ahead,Bin,percent,5.7,5.8,0.008284999999999999
US National,4 wk ahead,Bin,percent,5.8,5.9,0.008133999999999999
US National,4 wk ahead,Bin,percent,5.9,6,0.007986
US National,4 wk ahead,Bin,percent,6,6.1,0.00784
US National,4 wk ahead,Bin,percent,6.1,6.2,0.007696
US National,4 wk ahead,Bin,percent,6.2,6.3,0.007555
US National,4 wk ahead,Bin,percent,6.3,6.4,0.007416
US National,4 wk ahead,Bin,percent,6.4,6.5,0.007279
US National,4 wk ahead,Bin,percent,6.5,6.6,0.007143999999999999
US National,4 wk ahead,Bin,percent,6.6,6.7,0.007012
US National,4 wk ahead,Bin,percent,6.7,6.8,0.006882999999999999
US National,4 wk ahead,Bin,percent,6.8,6.9,0.006755
US National,4 wk ahead,Bin,percent,6.9,7,0.00663
US National,4 wk ahead,Bin,percent,7,7.1,0.006508
US National,4 wk ahead,Bin,percent,7.1,7.2,0.006388
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0062699999999999995
US National,4 wk ahead,Bin,percent,7.3,7.4,0.006155
US National,4 wk ahead,Bin,percent,7.4,7.5,0.006043
US National,4 wk ahead,Bin,percent,7.5,7.6,0.005933
US National,4 wk ahead,Bin,percent,7.6,7.7,0.005826
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0057209999999999995
US National,4 wk ahead,Bin,percent,7.8,7.9,0.005619
US National,4 wk ahead,Bin,percent,7.9,8,0.00552
US National,4 wk ahead,Bin,percent,8,8.1,0.005423
US National,4 wk ahead,Bin,percent,8.1,8.2,0.005327999999999999
US National,4 wk ahead,Bin,percent,8.2,8.3,0.005235999999999999
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0051459999999999995
US National,4 wk ahead,Bin,percent,8.4,8.5,0.005058
US National,4 wk ahead,Bin,percent,8.5,8.6,0.004972
US National,4 wk ahead,Bin,percent,8.6,8.7,0.004889
US National,4 wk ahead,Bin,percent,8.7,8.8,0.004807
US National,4 wk ahead,Bin,percent,8.8,8.9,0.004726999999999999
US National,4 wk ahead,Bin,percent,8.9,9,0.004648
US National,4 wk ahead,Bin,percent,9,9.1,0.0045709999999999995
US National,4 wk ahead,Bin,percent,9.1,9.2,0.004495
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0044199999999999995
US National,4 wk ahead,Bin,percent,9.3,9.4,0.004346
US National,4 wk ahead,Bin,percent,9.4,9.5,0.004273
US National,4 wk ahead,Bin,percent,9.5,9.6,0.004201
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00413
US National,4 wk ahead,Bin,percent,9.7,9.8,0.004059
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0039889999999999995
US National,4 wk ahead,Bin,percent,9.9,10,0.003919
US National,4 wk ahead,Bin,percent,10,10.1,0.003849
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00378
US National,4 wk ahead,Bin,percent,10.2,10.3,0.003711
US National,4 wk ahead,Bin,percent,10.3,10.4,0.003643
US National,4 wk ahead,Bin,percent,10.4,10.5,0.003575
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0035069999999999997
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00344
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0033729999999999997
US National,4 wk ahead,Bin,percent,10.8,10.9,0.003306
US National,4 wk ahead,Bin,percent,10.9,11,0.003241
US National,4 wk ahead,Bin,percent,11,11.1,0.003175
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00311
US National,4 wk ahead,Bin,percent,11.2,11.3,0.003047
US National,4 wk ahead,Bin,percent,11.3,11.4,0.002983
US National,4 wk ahead,Bin,percent,11.4,11.5,0.002921
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0028599999999999997
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0028
US National,4 wk ahead,Bin,percent,11.7,11.8,0.002741
US National,4 wk ahead,Bin,percent,11.8,11.9,0.002683
US National,4 wk ahead,Bin,percent,11.9,12,0.002627
US National,4 wk ahead,Bin,percent,12,12.1,0.002572
US National,4 wk ahead,Bin,percent,12.1,12.2,0.002519
US National,4 wk ahead,Bin,percent,12.2,12.3,0.002467
US National,4 wk ahead,Bin,percent,12.3,12.4,0.002417
US National,4 wk ahead,Bin,percent,12.4,12.5,0.002369
US National,4 wk ahead,Bin,percent,12.5,12.6,0.002322
US National,4 wk ahead,Bin,percent,12.6,12.7,0.002278
US National,4 wk ahead,Bin,percent,12.7,12.8,0.002235
US National,4 wk ahead,Bin,percent,12.8,12.9,0.002195
US National,4 wk ahead,Bin,percent,12.9,13,0.002156
US National,4 wk ahead,Bin,percent,13,100,0.00212
HHS Region 1,Season onset,Point,week,NA,NA,47.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.477566
HHS Region 1,Season onset,Bin,week,47,48,0.522434
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.10167899999999999
HHS Region 1,Season peak week,Bin,week,6,7,0.148809
HHS Region 1,Season peak week,Bin,week,7,8,0.148811
HHS Region 1,Season peak week,Bin,week,8,9,0.101702
HHS Region 1,Season peak week,Bin,week,9,10,0.047663
HHS Region 1,Season peak week,Bin,week,10,11,0.016394
HHS Region 1,Season peak week,Bin,week,11,12,0.008999
HHS Region 1,Season peak week,Bin,week,12,13,0.018927
HHS Region 1,Season peak week,Bin,week,13,14,0.042976
HHS Region 1,Season peak week,Bin,week,14,15,0.072839
HHS Region 1,Season peak week,Bin,week,15,16,0.09143899999999999
HHS Region 1,Season peak week,Bin,week,16,17,0.086393
HHS Region 1,Season peak week,Bin,week,17,18,0.062474999999999996
HHS Region 1,Season peak week,Bin,week,18,19,0.035171
HHS Region 1,Season peak week,Bin,week,19,20,0.015721
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.006200000000000001
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
