Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.010747
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.010055
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.009179
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.00881
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.008624999999999999
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.008856
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.008164
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007703
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007795
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.009179
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007795
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.008072
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0075639999999999995
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0024909999999999997
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007943
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.014698999999999999
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.015085999999999999
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.015446
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.015777
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.016076
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.016340999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.016571
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.016763
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.016916999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.017032
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.017107999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.017143
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.017138
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.017093
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.017006999999999998
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.016883
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.01672
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.016521
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.016288
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.016021
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.015723
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.015396
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.015042
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.014664
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.014263999999999999
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.013845999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.013411
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.012964
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.012504999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.012039
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.011568
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.011094
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.01062
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.010147999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.009682999999999999
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.009223
HHS Region 2,1 wk ahead,Point,percent,NA,NA,6.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,3.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,9.999999999999999e-6
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000032
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000096
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000266
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000683
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.001619
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.003544
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.007163999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.013366999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.023025
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.036617
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.053759999999999995
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.072867
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.091182
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.105337
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.112346
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.11062
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.10055599999999999
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.08438899999999999
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.065382
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.046765999999999995
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.030882
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.018827
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.010596
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.005506
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0026409999999999997
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00117
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00047799999999999996
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00017999999999999998
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000063
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000019999999999999998
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.e-6
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.001712
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.001895
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.002092
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002302
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.002525
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0027619999999999997
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.003012
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.003276
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003552
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0038399999999999997
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0041389999999999995
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00445
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00477
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005098999999999999
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.005436
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0057799999999999995
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.006129
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.006482
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.006836999999999999
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.007194
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.007549999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.007904999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.008256
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.008601
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.008941
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.009271999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.009594
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.009904999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.010204999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.010491
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.010763
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.011019
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.011259
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.011483
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.011689
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.011876999999999999
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.012046
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.012196
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.012327999999999999
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.01244
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.012534
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012608
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.012664
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.012702
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.012721
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.012723
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.012709
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.012678
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.012631
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.012568999999999999
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.012494
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.012405
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.012303999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.012190999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.012067999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.011935
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.011793999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.011644999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.011489
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.011327
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.011160999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.01099
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.010817
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.010641999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.010465
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.010288
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.010111
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.009935
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.009760999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00959
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.009420999999999999
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.009256
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.009094
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.008936999999999999
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.008784
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.008636
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.008492
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.008354
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.008221
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.008092
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.007968
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.007849
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0077339999999999996
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.007624
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.007516999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0074129999999999995
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.007312
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.007214
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.007117999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.007023
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.006928999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.006835
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.006742
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.006647999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.006553
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.006456
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.006358
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.006258
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.006156
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.006051
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.005944
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.005834
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0057209999999999995
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.005606
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.005488
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.005369
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.005248
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.005124999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.005000999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.004876
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.004752
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.004627
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.004504
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.004382
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.004262
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.004144
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00403
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.003919
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.003812
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0037089999999999996
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0036119999999999998
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.003519
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.003431
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0033499999999999997
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.003274
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0032029999999999997
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.003139
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00308
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0030269999999999997
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.002979
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.002938
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.006751
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006959
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.007166
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.007371
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007574999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.007777
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.007976
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.008172
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.008365
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.008553999999999999
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.008739
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008919
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.009094
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009264
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.009429
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.009585999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.009739
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.009883999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.010022
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.010152999999999999
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.010277
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.010393
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010499999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.010601
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.010693
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.010775999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.010851
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.010917999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.010974999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.011023999999999999
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.011065
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.011098
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.011120999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.011136
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.011143
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.011141
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.011132
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.011113999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.011089
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.011056
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.011014999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.010968
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.010914
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010853
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010785
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.010712
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.010633
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.010548
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.010458
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.010364
