Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.2,2.3,0.040909
US National,3 wk ahead,Bin,percent,2.3,2.4,0.037604
US National,3 wk ahead,Bin,percent,2.4,2.5,0.033687
US National,3 wk ahead,Bin,percent,2.5,2.6,0.029609
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025727999999999997
US National,3 wk ahead,Bin,percent,2.7,2.8,0.022237999999999997
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019228
US National,3 wk ahead,Bin,percent,2.9,3,0.016745
US National,3 wk ahead,Bin,percent,3,3.1,0.014802
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013333
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012185999999999999
US National,3 wk ahead,Bin,percent,3.3,3.4,0.011193
US National,3 wk ahead,Bin,percent,3.4,3.5,0.010242
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009297999999999999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008353
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00739
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0063869999999999994
US National,3 wk ahead,Bin,percent,3.9,4,0.005344
US National,3 wk ahead,Bin,percent,4,4.1,0.004297
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00331
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0024619999999999998
US National,3 wk ahead,Bin,percent,4.3,4.4,0.001831
US National,3 wk ahead,Bin,percent,4.4,4.5,0.001493
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0014969999999999998
US National,3 wk ahead,Bin,percent,4.6,4.7,0.001849
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0024909999999999997
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0033009999999999997
US National,3 wk ahead,Bin,percent,4.9,5,0.004111
US National,3 wk ahead,Bin,percent,5,5.1,0.004745
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005071
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0050409999999999995
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004699
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004153
US National,3 wk ahead,Bin,percent,5.5,5.6,0.003521
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002882
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0022719999999999997
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001704
US National,3 wk ahead,Bin,percent,5.9,6,0.001197
US National,3 wk ahead,Bin,percent,6,6.1,0.000781
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000486
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000329
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00031499999999999996
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000434
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000665
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0009559999999999999
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0012289999999999998
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001397
US National,3 wk ahead,Bin,percent,6.9,7,0.0013989999999999999
US National,3 wk ahead,Bin,percent,7,7.1,0.001236
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0009609999999999999
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000659
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00039799999999999997
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000212
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000099
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000041
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000014999999999999999
US National,3 wk ahead,Bin,percent,7.8,7.9,4.9999999999999996e-6
US National,3 wk ahead,Bin,percent,7.9,8,1.e-6
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,1.4000000000000004
US National,4 wk ahead,Bin,percent,0,0.1,0.003498
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005135
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007234999999999999
US National,4 wk ahead,Bin,percent,0.3,0.4,0.009803
US National,4 wk ahead,Bin,percent,0.4,0.5,0.012799999999999999
US National,4 wk ahead,Bin,percent,0.5,0.6,0.016139
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01969
US National,4 wk ahead,Bin,percent,0.7,0.8,0.023288
US National,4 wk ahead,Bin,percent,0.8,0.9,0.026747
US National,4 wk ahead,Bin,percent,0.9,1,0.029882
US National,4 wk ahead,Bin,percent,1,1.1,0.032524
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034548999999999996
US National,4 wk ahead,Bin,percent,1.2,1.3,0.035897
US National,4 wk ahead,Bin,percent,1.3,1.4,0.036576
US National,4 wk ahead,Bin,percent,1.4,1.5,0.036669
US National,4 wk ahead,Bin,percent,1.5,1.6,0.036306
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03564
US National,4 wk ahead,Bin,percent,1.7,1.8,0.034809
US National,4 wk ahead,Bin,percent,1.8,1.9,0.033906
US National,4 wk ahead,Bin,percent,1.9,2,0.03297
US National,4 wk ahead,Bin,percent,2,2.1,0.031987999999999996
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030916
US National,4 wk ahead,Bin,percent,2.2,2.3,0.029700999999999998
US National,4 wk ahead,Bin,percent,2.3,2.4,0.028303
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026712999999999997
US National,4 wk ahead,Bin,percent,2.5,2.6,0.024954999999999998
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023077999999999998
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02115
US National,4 wk ahead,Bin,percent,2.8,2.9,0.019244
US National,4 wk ahead,Bin,percent,2.9,3,0.017426999999999998
US National,4 wk ahead,Bin,percent,3,3.1,0.015752
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014254999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012953
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011842
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0109
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01009
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009367
US National,4 wk ahead,Bin,percent,3.7,3.8,0.008683
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008003
US National,4 wk ahead,Bin,percent,3.9,4,0.007313
US National,4 wk ahead,Bin,percent,4,4.1,0.00662
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005954999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0053549999999999995
US National,4 wk ahead,Bin,percent,4.3,4.4,0.004856
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004478
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004216
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004047
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003933
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003833
US National,4 wk ahead,Bin,percent,4.9,5,0.003715
US National,4 wk ahead,Bin,percent,5,5.1,0.003558
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0033539999999999998
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0031079999999999997
US National,4 wk ahead,Bin,percent,5.3,5.4,0.002829
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0025299999999999997
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002221
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0019099999999999998
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001606
US National,4 wk ahead,Bin,percent,5.8,5.9,0.001316
US National,4 wk ahead,Bin,percent,5.9,6,0.001047
US National,4 wk ahead,Bin,percent,6,6.1,0.000808
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000607
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000452
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00035
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000303
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000317
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000395
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000539
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00075
US National,4 wk ahead,Bin,percent,6.9,7,0.001024
US National,4 wk ahead,Bin,percent,7,7.1,0.0013499999999999999
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0017109999999999998
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002082
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002433
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0027329999999999998
US National,4 wk ahead,Bin,percent,7.5,7.6,0.002954
US National,4 wk ahead,Bin,percent,7.6,7.7,0.003077
US National,4 wk ahead,Bin,percent,7.7,7.8,0.003094
US National,4 wk ahead,Bin,percent,7.8,7.9,0.003006
US National,4 wk ahead,Bin,percent,7.9,8,0.00283
US National,4 wk ahead,Bin,percent,8,8.1,0.0025889999999999997
US National,4 wk ahead,Bin,percent,8.1,8.2,0.002312
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00203
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0017699999999999999
US National,4 wk ahead,Bin,percent,8.4,8.5,0.001553
US National,4 wk ahead,Bin,percent,8.5,8.6,0.001389
US National,4 wk ahead,Bin,percent,8.6,8.7,0.001279
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00121
US National,4 wk ahead,Bin,percent,8.8,8.9,0.001165
US National,4 wk ahead,Bin,percent,8.9,9,0.001122
US National,4 wk ahead,Bin,percent,9,9.1,0.001063
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000978
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000864
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0007289999999999999
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000585
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000446
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00032199999999999997
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00021999999999999998
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00014199999999999998
US National,4 wk ahead,Bin,percent,9.9,10,0.000087
US National,4 wk ahead,Bin,percent,10,10.1,0.000049999999999999996
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000028
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000014999999999999999
US National,4 wk ahead,Bin,percent,10.3,10.4,9.e-6
US National,4 wk ahead,Bin,percent,10.4,10.5,8.e-6
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000012
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000022
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000041
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00007099999999999999
US National,4 wk ahead,Bin,percent,10.9,11,0.00011899999999999999
US National,4 wk ahead,Bin,percent,11,11.1,0.000188
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00028
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000395
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000526
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000663
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000789
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000888
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000944
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000948
US National,4 wk ahead,Bin,percent,11.9,12,0.000901
US National,4 wk ahead,Bin,percent,12,12.1,0.0008089999999999999
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000686
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0005499999999999999
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000417
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000298
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000202
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000129
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000078
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000044999999999999996
US National,4 wk ahead,Bin,percent,12.9,13,0.000024
US National,4 wk ahead,Bin,percent,13,100,0.000012
HHS Region 1,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.10623099999999999
HHS Region 1,Season onset,Bin,week,51,52,0.108274
HHS Region 1,Season onset,Bin,week,52,53,0.107252
HHS Region 1,Season onset,Bin,week,1,2,0.10112399999999999
HHS Region 1,Season onset,Bin,week,2,3,0.100102
HHS Region 1,Season onset,Bin,week,3,4,0.071502
HHS Region 1,Season onset,Bin,week,4,5,0.078652
HHS Region 1,Season onset,Bin,week,5,6,0.067416
HHS Region 1,Season onset,Bin,week,6,7,0.06945899999999999
HHS Region 1,Season onset,Bin,week,7,8,0.048007999999999995
HHS Region 1,Season onset,Bin,week,8,9,0.033708
HHS Region 1,Season onset,Bin,week,9,10,0.017365
HHS Region 1,Season onset,Bin,week,10,11,0.010215
HHS Region 1,Season onset,Bin,week,11,12,0.004086
HHS Region 1,Season onset,Bin,week,12,13,0.00715
HHS Region 1,Season onset,Bin,week,13,14,0.001021
HHS Region 1,Season onset,Bin,week,14,15,0.001021
HHS Region 1,Season onset,Bin,week,15,16,0.004086
HHS Region 1,Season onset,Bin,week,16,17,0.003064
HHS Region 1,Season onset,Bin,week,17,18,0.004086
HHS Region 1,Season onset,Bin,week,18,19,0.003064
HHS Region 1,Season onset,Bin,week,19,20,0.0143
HHS Region 1,Season onset,Bin,week,20,21,0.020429
HHS Region 1,Season onset,Bin,week,none,none,0.018386
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.077
HHS Region 1,Season peak week,Bin,week,2,3,0.048999999999999995
HHS Region 1,Season peak week,Bin,week,3,4,0.027999999999999997
HHS Region 1,Season peak week,Bin,week,4,5,0.075
HHS Region 1,Season peak week,Bin,week,5,6,0.103
HHS Region 1,Season peak week,Bin,week,6,7,0.145
HHS Region 1,Season peak week,Bin,week,7,8,0.179
HHS Region 1,Season peak week,Bin,week,8,9,0.161
HHS Region 1,Season peak week,Bin,week,9,10,0.11199999999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.071
HHS Region 1,Season peak week,Bin,week,11,12,0.
HHS Region 1,Season peak week,Bin,week,12,13,0.
HHS Region 1,Season peak week,Bin,week,13,14,0.
HHS Region 1,Season peak week,Bin,week,14,15,0.
HHS Region 1,Season peak week,Bin,week,15,16,0.
HHS Region 1,Season peak week,Bin,week,16,17,0.
HHS Region 1,Season peak week,Bin,week,17,18,0.
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0037
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0123
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.014799999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0153
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0143
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0174
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0194
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.022199999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0224
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.024999999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0277
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0265
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0306
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0332
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0343
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0339
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0344
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0337
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0355
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0338
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0359
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.036
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.037
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0382
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0404
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0411
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0434
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.041299999999999996
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0409
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0418
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0365
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0018
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.
