Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.8,1.9,0.030986999999999997
US National,3 wk ahead,Bin,percent,1.9,2,0.029412999999999998
US National,3 wk ahead,Bin,percent,2,2.1,0.027805999999999997
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026178
US National,3 wk ahead,Bin,percent,2.2,2.3,0.024537
US National,3 wk ahead,Bin,percent,2.3,2.4,0.022903999999999997
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02131
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019792
US National,3 wk ahead,Bin,percent,2.6,2.7,0.018385
US National,3 wk ahead,Bin,percent,2.7,2.8,0.017103
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015944
US National,3 wk ahead,Bin,percent,2.9,3,0.014882999999999999
US National,3 wk ahead,Bin,percent,3,3.1,0.013883
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012908999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011941
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010981
US National,3 wk ahead,Bin,percent,3.4,3.5,0.010051
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009197
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008468
US National,3 wk ahead,Bin,percent,3.7,3.8,0.007909
US National,3 wk ahead,Bin,percent,3.8,3.9,0.007548
US National,3 wk ahead,Bin,percent,3.9,4,0.007385
US National,3 wk ahead,Bin,percent,4,4.1,0.007391
US National,3 wk ahead,Bin,percent,4.1,4.2,0.007514
US National,3 wk ahead,Bin,percent,4.2,4.3,0.007685
US National,3 wk ahead,Bin,percent,4.3,4.4,0.007831
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007894
US National,3 wk ahead,Bin,percent,4.5,4.6,0.007833
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007637
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007320999999999999
US National,3 wk ahead,Bin,percent,4.8,4.9,0.006924
US National,3 wk ahead,Bin,percent,4.9,5,0.0064919999999999995
US National,3 wk ahead,Bin,percent,5,5.1,0.006075
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00571
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005418999999999999
US National,3 wk ahead,Bin,percent,5.3,5.4,0.005203999999999999
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005053
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004944
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004849
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004744
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004608
US National,3 wk ahead,Bin,percent,5.9,6,0.004431
US National,3 wk ahead,Bin,percent,6,6.1,0.004208
US National,3 wk ahead,Bin,percent,6.1,6.2,0.003941
US National,3 wk ahead,Bin,percent,6.2,6.3,0.003636
US National,3 wk ahead,Bin,percent,6.3,6.4,0.003302
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00295
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00259
US National,3 wk ahead,Bin,percent,6.6,6.7,0.002232
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001885
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0015589999999999998
US National,3 wk ahead,Bin,percent,6.9,7,0.001259
US National,3 wk ahead,Bin,percent,7,7.1,0.000992
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000763
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0005729999999999999
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000424
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00031499999999999996
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000244
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00020899999999999998
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000207
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000235
US National,3 wk ahead,Bin,percent,7.9,8,0.00029
US National,3 wk ahead,Bin,percent,8,8.1,0.000367
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00045999999999999996
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000561
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000659
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000743
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0008049999999999999
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000837
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000833
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0007959999999999999
US National,3 wk ahead,Bin,percent,8.9,9,0.0007279999999999999
US National,3 wk ahead,Bin,percent,9,9.1,0.0006389999999999999
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0005369999999999999
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00043299999999999995
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000335
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000248
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000176
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00011999999999999999
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000078
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000049
US National,3 wk ahead,Bin,percent,9.9,10,0.000029
US National,3 wk ahead,Bin,percent,10,10.1,0.000017
US National,3 wk ahead,Bin,percent,10.1,10.2,9.e-6
US National,3 wk ahead,Bin,percent,10.2,10.3,4.9999999999999996e-6
US National,3 wk ahead,Bin,percent,10.3,10.4,2.e-6
US National,3 wk ahead,Bin,percent,10.4,10.5,1.e-6
US National,3 wk ahead,Bin,percent,10.5,10.6,1.e-6
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,4 wk ahead,Bin,percent,0,0.1,0.014001
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016215
US National,4 wk ahead,Bin,percent,0.2,0.3,0.018470999999999998
US National,4 wk ahead,Bin,percent,0.3,0.4,0.020701
US National,4 wk ahead,Bin,percent,0.4,0.5,0.022834
US National,4 wk ahead,Bin,percent,0.5,0.6,0.024798999999999998
US National,4 wk ahead,Bin,percent,0.6,0.7,0.026529
US National,4 wk ahead,Bin,percent,0.7,0.8,0.027968999999999997
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029079999999999998
US National,4 wk ahead,Bin,percent,0.9,1,0.029838999999999997
US National,4 wk ahead,Bin,percent,1,1.1,0.03024
US National,4 wk ahead,Bin,percent,1.1,1.2,0.030298
US National,4 wk ahead,Bin,percent,1.2,1.3,0.030043999999999998
US National,4 wk ahead,Bin,percent,1.3,1.4,0.029519
US National,4 wk ahead,Bin,percent,1.4,1.5,0.028770999999999998
US National,4 wk ahead,Bin,percent,1.5,1.6,0.027853
US National,4 wk ahead,Bin,percent,1.6,1.7,0.026813999999999998
US National,4 wk ahead,Bin,percent,1.7,1.8,0.025696999999999998
US National,4 wk ahead,Bin,percent,1.8,1.9,0.024537999999999997
US National,4 wk ahead,Bin,percent,1.9,2,0.023364
US National,4 wk ahead,Bin,percent,2,2.1,0.022196
US National,4 wk ahead,Bin,percent,2.1,2.2,0.021044999999999998
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019922
US National,4 wk ahead,Bin,percent,2.3,2.4,0.018831999999999998
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01778
US National,4 wk ahead,Bin,percent,2.5,2.6,0.016773
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015813999999999998
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01491
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014064
US National,4 wk ahead,Bin,percent,2.9,3,0.013276
US National,4 wk ahead,Bin,percent,3,3.1,0.012544999999999999
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011864999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.011228
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010624
US National,4 wk ahead,Bin,percent,3.4,3.5,0.010041
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00947
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008902
US National,4 wk ahead,Bin,percent,3.7,3.8,0.008333
US National,4 wk ahead,Bin,percent,3.8,3.9,0.007763
US National,4 wk ahead,Bin,percent,3.9,4,0.007196999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.006643
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0061129999999999995
US National,4 wk ahead,Bin,percent,4.2,4.3,0.005619
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005176
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004795
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004487
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004259
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004112
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004044
US National,4 wk ahead,Bin,percent,4.9,5,0.00405
US National,4 wk ahead,Bin,percent,5,5.1,0.004117
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004232
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004378
US National,4 wk ahead,Bin,percent,5.3,5.4,0.004536999999999999
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004692
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004824
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00492
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004971
US National,4 wk ahead,Bin,percent,5.8,5.9,0.004968
US National,4 wk ahead,Bin,percent,5.9,6,0.004912
US National,4 wk ahead,Bin,percent,6,6.1,0.004804999999999999
US National,4 wk ahead,Bin,percent,6.1,6.2,0.004654999999999999
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004471
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004269
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00406
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0038599999999999997
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003679
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0035269999999999998
US National,4 wk ahead,Bin,percent,6.8,6.9,0.003411
US National,4 wk ahead,Bin,percent,6.9,7,0.0033339999999999997
US National,4 wk ahead,Bin,percent,7,7.1,0.003293
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0032849999999999997
US National,4 wk ahead,Bin,percent,7.2,7.3,0.003302
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0033339999999999997
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0033699999999999997
US National,4 wk ahead,Bin,percent,7.5,7.6,0.003401
US National,4 wk ahead,Bin,percent,7.6,7.7,0.003417
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0034089999999999997
US National,4 wk ahead,Bin,percent,7.8,7.9,0.003372
US National,4 wk ahead,Bin,percent,7.9,8,0.0033039999999999996
US National,4 wk ahead,Bin,percent,8,8.1,0.0032059999999999996
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0030789999999999997
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0029289999999999997
US National,4 wk ahead,Bin,percent,8.3,8.4,0.002761
US National,4 wk ahead,Bin,percent,8.4,8.5,0.002582
US National,4 wk ahead,Bin,percent,8.5,8.6,0.002399
US National,4 wk ahead,Bin,percent,8.6,8.7,0.002219
US National,4 wk ahead,Bin,percent,8.7,8.8,0.002045
US National,4 wk ahead,Bin,percent,8.8,8.9,0.001882
US National,4 wk ahead,Bin,percent,8.9,9,0.001733
US National,4 wk ahead,Bin,percent,9,9.1,0.001599
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001481
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0013779999999999999
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0012879999999999999
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0012109999999999998
US National,4 wk ahead,Bin,percent,9.5,9.6,0.001142
US National,4 wk ahead,Bin,percent,9.6,9.7,0.001081
US National,4 wk ahead,Bin,percent,9.7,9.8,0.001023
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000966
US National,4 wk ahead,Bin,percent,9.9,10,0.000909
US National,4 wk ahead,Bin,percent,10,10.1,0.00085
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0007869999999999999
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000721
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000652
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000581
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0005099999999999999
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000441
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000376
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000316
US National,4 wk ahead,Bin,percent,10.9,11,0.00026399999999999997
US National,4 wk ahead,Bin,percent,11,11.1,0.00022099999999999998
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000187
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000165
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000153
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000153
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000163
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000185
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000216
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000256
US National,4 wk ahead,Bin,percent,11.9,12,0.00030399999999999996
US National,4 wk ahead,Bin,percent,12,12.1,0.000356
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000412
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00046699999999999997
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0005189999999999999
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0005639999999999999
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0006
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000625
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000637
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0006349999999999999
US National,4 wk ahead,Bin,percent,12.9,13,0.000618
US National,4 wk ahead,Bin,percent,13,100,0.000589
HHS Region 1,Season onset,Point,week,NA,NA,46.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.502726
HHS Region 1,Season onset,Bin,week,47,48,0.497274
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.
HHS Region 1,Season onset,Bin,week,51,52,0.
HHS Region 1,Season onset,Bin,week,52,53,0.
HHS Region 1,Season onset,Bin,week,1,2,0.
HHS Region 1,Season onset,Bin,week,2,3,0.
HHS Region 1,Season onset,Bin,week,3,4,0.
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.
HHS Region 1,Season peak week,Bin,week,2,3,0.
HHS Region 1,Season peak week,Bin,week,3,4,0.
HHS Region 1,Season peak week,Bin,week,4,5,0.
HHS Region 1,Season peak week,Bin,week,5,6,0.146812
HHS Region 1,Season peak week,Bin,week,6,7,0.17643899999999998
HHS Region 1,Season peak week,Bin,week,7,8,0.17643899999999998
HHS Region 1,Season peak week,Bin,week,8,9,0.146812
HHS Region 1,Season peak week,Bin,week,9,10,0.10165099999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.058582999999999996
HHS Region 1,Season peak week,Bin,week,11,12,0.02818
HHS Region 1,Season peak week,Bin,week,12,13,0.011597999999999999
HHS Region 1,Season peak week,Bin,week,13,14,0.004965
HHS Region 1,Season peak week,Bin,week,14,15,0.004360999999999999
HHS Region 1,Season peak week,Bin,week,15,16,0.007932
HHS Region 1,Season peak week,Bin,week,16,17,0.015444
HHS Region 1,Season peak week,Bin,week,17,18,0.026775999999999998
HHS Region 1,Season peak week,Bin,week,18,19,0.040514
HHS Region 1,Season peak week,Bin,week,19,20,0.053495999999999995
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0061
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
