Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00029299999999999997
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000193
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000147
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000149
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000196
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000285
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00040899999999999997
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00056
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000722
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0008719999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000985
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.001041
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.001029
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0009519999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000824
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000667
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0005059999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000358
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00023799999999999998
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000147
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00008499999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000046
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000024
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000011
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,4.9999999999999996e-6
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.e-6
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.e-6
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.004101
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.005168
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.006429
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.007888
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.009538999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.01136
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.013316
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.015361
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.017436999999999998
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01948
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.021426
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.023212
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.024784
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.026095999999999998
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.027115999999999998
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.027829
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.028234
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.028349
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.028204999999999997
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.027850999999999997
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02734
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.026730999999999998
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.026078
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.025425999999999997
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.024804
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.024225999999999998
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.023688999999999998
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.023178
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.022668999999999998
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.022137
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02156
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.020923
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02022
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.019455
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.018642
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.017797
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016937999999999998
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01608
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.015233
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0144
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.013576
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.012752999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011918999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.011066999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.010192
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0093
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.008401
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007515999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00667
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.005886
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00519
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004599
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.004125
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0037719999999999997
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0035329999999999997
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0033959999999999997
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0033439999999999998
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0033539999999999998
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.003404
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0034709999999999997
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0035369999999999998
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003587
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0036109999999999996
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.003603
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0035619999999999996
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0034909999999999997
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.003392
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0032679999999999996
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.003123
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00296
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002779
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.002581
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.002366
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.002136
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0018939999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001646
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0013989999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0011589999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000936
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000734
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0005589999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00041299999999999996
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000296
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000205
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000138
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00008999999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000056999999999999996
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000035
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000023
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000017
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000016
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000018999999999999998
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000029
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000044
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000067
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00009999999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000144
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00019999999999999998
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000268
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000347
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00043299999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000521
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000606
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0006789999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000734
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000766
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000771
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000749
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0007019999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0006349999999999999
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000553
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000466
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00037799999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000296
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000224
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000163
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00011499999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000078
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000051
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000032
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000019999999999999998
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000012
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.e-6
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.e-6
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.e-6
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.e-6
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.
HHS Region 3,Season onset,Point,week,NA,NA,21.
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.
HHS Region 3,Season onset,Bin,week,50,51,0.
HHS Region 3,Season onset,Bin,week,51,52,0.
HHS Region 3,Season onset,Bin,week,52,53,0.
HHS Region 3,Season onset,Bin,week,1,2,0.
HHS Region 3,Season onset,Bin,week,2,3,0.
HHS Region 3,Season onset,Bin,week,3,4,0.
HHS Region 3,Season onset,Bin,week,4,5,0.
HHS Region 3,Season onset,Bin,week,5,6,0.
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,1.
HHS Region 3,Season peak week,Point,week,NA,NA,1.
HHS Region 3,Season peak week,Bin,week,40,41,0.
HHS Region 3,Season peak week,Bin,week,41,42,0.
HHS Region 3,Season peak week,Bin,week,42,43,0.
HHS Region 3,Season peak week,Bin,week,43,44,0.
HHS Region 3,Season peak week,Bin,week,44,45,0.
HHS Region 3,Season peak week,Bin,week,45,46,0.
HHS Region 3,Season peak week,Bin,week,46,47,0.
HHS Region 3,Season peak week,Bin,week,47,48,0.
HHS Region 3,Season peak week,Bin,week,48,49,0.
HHS Region 3,Season peak week,Bin,week,49,50,0.
HHS Region 3,Season peak week,Bin,week,50,51,0.
HHS Region 3,Season peak week,Bin,week,51,52,0.
HHS Region 3,Season peak week,Bin,week,52,53,0.
HHS Region 3,Season peak week,Bin,week,1,2,0.11599999999999999
HHS Region 3,Season peak week,Bin,week,2,3,0.09799999999999999
HHS Region 3,Season peak week,Bin,week,3,4,0.09699999999999999
HHS Region 3,Season peak week,Bin,week,4,5,0.106
HHS Region 3,Season peak week,Bin,week,5,6,0.09
HHS Region 3,Season peak week,Bin,week,6,7,0.095
HHS Region 3,Season peak week,Bin,week,7,8,0.096
HHS Region 3,Season peak week,Bin,week,8,9,0.10099999999999999
HHS Region 3,Season peak week,Bin,week,9,10,0.111
HHS Region 3,Season peak week,Bin,week,10,11,0.09
HHS Region 3,Season peak week,Bin,week,11,12,0.
HHS Region 3,Season peak week,Bin,week,12,13,0.
HHS Region 3,Season peak week,Bin,week,13,14,0.
HHS Region 3,Season peak week,Bin,week,14,15,0.
HHS Region 3,Season peak week,Bin,week,15,16,0.
HHS Region 3,Season peak week,Bin,week,16,17,0.
HHS Region 3,Season peak week,Bin,week,17,18,0.
HHS Region 3,Season peak week,Bin,week,18,19,0.
HHS Region 3,Season peak week,Bin,week,19,20,0.
HHS Region 3,Season peak week,Bin,week,20,21,0.
HHS Region 3,Season peak percentage,Point,percent,NA,NA,0.004900000000000001
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0056
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.009899999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0093
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.011099999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.009899999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.009
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008799999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0081
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0112
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0096
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0146
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.015099999999999999
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0155
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0166
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0197
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0207
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.023799999999999998
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0283
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.025699999999999997
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0288
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0287
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.031
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0305
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.033499999999999995
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.032
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0342
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0339
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0318
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0397
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0378
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0338
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.033499999999999995
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.030199999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0249
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.020999999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0185
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.015799999999999998
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0129
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.010199999999999999
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0081
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0059
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0073999999999999995
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.008
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.010799999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0126
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0173
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0174
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.019299999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.020999999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0174
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.e-6
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.e-6
