Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.011472
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.013633
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.015906
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.018227999999999998
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.020527
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.02273
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.024762
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.026555
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.028052999999999998
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.029214999999999998
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.030017
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.030452
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.030528999999999997
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.030275999999999997
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.029729
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.028935
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.027944
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.026806999999999997
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.025573
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02429
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.022994999999999998
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.021724
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.020503
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.019353
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.018289
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01732
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.016453
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.015687
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.015019
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.014443
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.013951
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.013529999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.013165999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.012844999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.012549
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.012261999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.011967
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.011647999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.011294
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.010894
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.010445
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.009947
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009405
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.008831
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.008241
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007652
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007082
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006552
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0060739999999999995
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00566
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0053159999999999995
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.005039
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.004823
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.004657
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004523999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.004409
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.004293
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.004164
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0040089999999999995
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.003822
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.003601
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.003348
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.003072
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.002781
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0024879999999999998
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.002205
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.001944
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0017159999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.001529
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.001389
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.001298
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.001255
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001256
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.001297
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001367
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0014579999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.001558
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.001656
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0017419999999999998
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.001807
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.001843
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001847
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001816
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0017499999999999998
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0016539999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.001531
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.001388
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.001233
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.001073
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000914
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000762
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000623
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000498
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00039099999999999996
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00030199999999999997
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00022999999999999998
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000175
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000135
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00010999999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000097
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000097
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000108
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000129
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00016099999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00020099999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000251
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000307
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000368
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00043099999999999996
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000494
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000553
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000605
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000647
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000678
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000696
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0007019999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0006969999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0006839999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000667
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000649
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000634
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000625
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000623
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000629
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000641
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000658
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000676
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000691
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0007
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0007
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0006879999999999999
HHS Region 2,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.01881
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.020482999999999998
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.022066
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.023524
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.024818
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.025925
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.026813999999999998
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.027476
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.027895999999999997
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.028072999999999997
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.028017999999999998
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.027735
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.027253
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.026588
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.025772999999999997
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.024835
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.023805
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.022715
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.021592
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.020463
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.019353
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.018279999999999998
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.017261
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.016308
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.015429
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.014627999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.013906
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.013262999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.012693
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.012192
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.011753
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011366999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011027
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.010724
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010452999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.010204
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009973
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.009753
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00954
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.009328
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.009115
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008897
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008673
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.008440999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.008199
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.007947
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.007686999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007417
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.007141
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.006859
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.006575
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0062889999999999995
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.006006
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0057269999999999995
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.005455
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.005192
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00494
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.004702
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0044789999999999995
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.004273
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.004084
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003914
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.003763
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0036309999999999997
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.003519
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.003424
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0033469999999999997
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.003284
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.003234
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.003192
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.003156
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0031219999999999998
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.003085
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.003042
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.002989
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.002923
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002843
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0027459999999999997
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.002633
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.002503
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.002358
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0021999999999999997
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.002033
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.001859
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.001682
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0015049999999999998
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.001333
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.001168
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.001014
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0008719999999999999
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000745
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000634
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00054
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000463
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000403
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00035999999999999997
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000334
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00032199999999999997
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000326
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000343
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00037299999999999996
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000414
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000464
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000523
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000588
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000659
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000731
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0008049999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000878
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000948
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.001013
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.001072
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0011229999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.001166
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.001199
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.001223
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.001237
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001241
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.001236
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.001222
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.001201
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.001173
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.001138
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.001098
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.001053
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.001004
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0009509999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000896
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000838
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.0007779999999999999
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000716
HHS Region 3,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.
HHS Region 3,Season onset,Bin,week,50,51,0.
HHS Region 3,Season onset,Bin,week,51,52,0.448646
HHS Region 3,Season onset,Bin,week,52,53,0.551354
HHS Region 3,Season onset,Bin,week,1,2,0.
HHS Region 3,Season onset,Bin,week,2,3,0.
HHS Region 3,Season onset,Bin,week,3,4,0.
HHS Region 3,Season onset,Bin,week,4,5,0.
HHS Region 3,Season onset,Bin,week,5,6,0.
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,6.
HHS Region 3,Season peak week,Bin,week,40,41,0.
HHS Region 3,Season peak week,Bin,week,41,42,0.
HHS Region 3,Season peak week,Bin,week,42,43,0.
HHS Region 3,Season peak week,Bin,week,43,44,0.
HHS Region 3,Season peak week,Bin,week,44,45,0.
HHS Region 3,Season peak week,Bin,week,45,46,0.
HHS Region 3,Season peak week,Bin,week,46,47,0.
HHS Region 3,Season peak week,Bin,week,47,48,0.
HHS Region 3,Season peak week,Bin,week,48,49,0.
HHS Region 3,Season peak week,Bin,week,49,50,0.
HHS Region 3,Season peak week,Bin,week,50,51,0.
HHS Region 3,Season peak week,Bin,week,51,52,0.
HHS Region 3,Season peak week,Bin,week,52,53,0.
HHS Region 3,Season peak week,Bin,week,1,2,0.
HHS Region 3,Season peak week,Bin,week,2,3,0.
HHS Region 3,Season peak week,Bin,week,3,4,0.
HHS Region 3,Season peak week,Bin,week,4,5,0.
HHS Region 3,Season peak week,Bin,week,5,6,0.162677
HHS Region 3,Season peak week,Bin,week,6,7,0.309987
HHS Region 3,Season peak week,Bin,week,7,8,0.309986
HHS Region 3,Season peak week,Bin,week,8,9,0.162676
HHS Region 3,Season peak week,Bin,week,9,10,0.04473
HHS Region 3,Season peak week,Bin,week,10,11,0.006425999999999999
HHS Region 3,Season peak week,Bin,week,11,12,0.00047999999999999996
HHS Region 3,Season peak week,Bin,week,12,13,0.000018999999999999998
HHS Region 3,Season peak week,Bin,week,13,14,0.
HHS Region 3,Season peak week,Bin,week,14,15,0.
HHS Region 3,Season peak week,Bin,week,15,16,0.
HHS Region 3,Season peak week,Bin,week,16,17,4.9999999999999996e-6
HHS Region 3,Season peak week,Bin,week,17,18,0.000073
HHS Region 3,Season peak week,Bin,week,18,19,0.000554
HHS Region 3,Season peak week,Bin,week,19,20,0.002387
HHS Region 3,Season peak week,Bin,week,20,21,0.
HHS Region 3,Season peak percentage,Point,percent,NA,NA,0.0079
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.
