"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0126430505722023
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0150590602362409
"US National","3 wk ahead","percent","Bin","1.9","2",0.0175390701562806
"US National","3 wk ahead","percent","Bin","2","2.1",0.0199930799723199
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0223230892923572
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0244340977363909
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0262441049764199
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0277031108124432
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0288031152124608
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0295771183084732
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0300971203884816
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0304541218164873
"US National","3 wk ahead","percent","Bin","2.9","3",0.0307321229284917
"US National","3 wk ahead","percent","Bin","3","3.1",0.0309841239364957
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0312161248644995
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0313851255405022
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0314061256245025
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0311811247244989
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0306191224764899
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0296641186564746
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.028310113240453
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0265981063924256
"US National","3 wk ahead","percent","Bin","3.9","4",0.0246130984523938
"US National","3 wk ahead","percent","Bin","4","4.1",0.0224640898563594
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0202700810803243
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0181370725482902
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0161540646162585
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.01437405749623
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0128250513002052
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.011500046000184
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.010375041500166
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00941303765215061
"US National","3 wk ahead","percent","Bin","4.9","5",0.00857703430813723
"US National","3 wk ahead","percent","Bin","5","5.1",0.00783903135612543
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00718602874411498
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0066190264761059
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00614702458809835
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00578302313209253
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00553902215608862
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00541402165608662
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00539902159608638
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00547302189208757
"US National","3 wk ahead","percent","Bin","5.9","6",0.00560702242808971
"US National","3 wk ahead","percent","Bin","6","6.1",0.00576602306409226
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00591402365609462
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00601702406809627
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00604702418809675
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00598302393209573
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00581702326809307
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00555202220808883
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00520502082008328
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00480101920407682
"US National","3 wk ahead","percent","Bin","6.9","7",0.00437001748006992
"US National","3 wk ahead","percent","Bin","7","7.1",0.00394701578806315
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00356001424005696
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00323601294405178
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00298901195604782
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0028250113000452
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00274001096004384
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0027190108760435
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00273901095604382
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0027750111000444
"US National","3 wk ahead","percent","Bin","7.9","8",0.00280301121204485
"US National","3 wk ahead","percent","Bin","8","8.1",0.00280501122004488
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00277101108404434
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0027060108240433
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00262201048804195
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00253901015604062
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00247600990403962
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00244900979603918
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00246300985203941
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00250901003604014
"US National","3 wk ahead","percent","Bin","8.9","9",0.0025690102760411
"US National","3 wk ahead","percent","Bin","9","9.1",0.0026190104760419
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00263301053204213
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00259201036804147
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00248600994403978
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0023190092760371
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00210800843203373
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00187600750403002
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0016500066000264
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00145200580802323
"US National","3 wk ahead","percent","Bin","9.9","10",0.00129700518802075
"US National","3 wk ahead","percent","Bin","10","10.1",0.00118600474401898
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00111300445201781
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00106400425601702
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00102100408401634
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000969003876015504
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000899003596014384
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000806003224012896
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000696002784011136
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000576002304009216
"US National","3 wk ahead","percent","Bin","10.9","11",0.00045500182000728
"US National","3 wk ahead","percent","Bin","11","11.1",0.000343001372005488
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000247000988003952
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00017000068000272
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000111000444001776
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.9000276001104e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.1000164000656e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.3000092000368e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.3000052000208e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.000024000096e-06
"US National","3 wk ahead","percent","Bin","11.9","12",3.000012000048e-06
"US National","3 wk ahead","percent","Bin","12","12.1",1.000004000016e-06
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.000004000016e-06
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000501998996002008
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00070499859000282
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000971998056003888
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00131399737200526
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00174499651000698
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0022749954500091
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00291499417001166
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00367299265401469
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00455099089801821
"US National","4 wk ahead","percent","Bin","0.9","1",0.0055499889000222
"US National","4 wk ahead","percent","Bin","1","1.1",0.00666298667402665
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00787998424003152
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00918098163803673
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0105449789100422
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0119439761120478
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0133459733080534
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0147189705620589
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0160309679380641
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.017253965492069
"US National","4 wk ahead","percent","Bin","1.9","2",0.0183639632720735
"US National","4 wk ahead","percent","Bin","2","2.1",0.0193449613100774
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0201929596140808
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0209089581820836
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.021504956990086
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.021999956000088
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0224159551680897
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0227729544540911
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0230899538200924
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0233769532460935
"US National","4 wk ahead","percent","Bin","2.9","3",0.0236359527280946
"US National","4 wk ahead","percent","Bin","3","3.1",0.0238579522840954
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0240259519480961
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0241179517640965
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0241069517860964
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0239669520660959
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0236799526400947
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0232339535320929
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0226269547460905
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0218669562660875
"US National","4 wk ahead","percent","Bin","3.9","4",0.0209739580520839
"US National","4 wk ahead","percent","Bin","4","4.1",0.0199729600540799
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0188919622160756
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0177639644720711
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0166169667660665
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0154779690440619
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0143689712620575
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0133049733900532
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0122999754000492
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0113609772780454
"US National","4 wk ahead","percent","Bin","4.9","5",0.010493979012042
"US National","4 wk ahead","percent","Bin","5","5.1",0.00970198059603881
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00898498203003594
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00834398331203338
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00777598444803111
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00727698544602911
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00683998632002736
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00645798708402583
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00612098775802449
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00581898836202328
"US National","4 wk ahead","percent","Bin","5.9","6",0.00554098891802217
"US National","4 wk ahead","percent","Bin","6","6.1",0.00527798944402111
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00502198995602009
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00476999046001908
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00451699096601807
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00426599146801707
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00401699196601607
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00377599244801511
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00354699290601419
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00333599332801335
"US National","4 wk ahead","percent","Bin","6.9","7",0.0031489937020126
"US National","4 wk ahead","percent","Bin","7","7.1",0.00298999402001196
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00286399427201146
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00277099445801108
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00271399457201086
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00269199461601077
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00270199459601081
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00274099451801096
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00280399439201122
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00288699422601155
"US National","4 wk ahead","percent","Bin","7.9","8",0.00298399403201194
"US National","4 wk ahead","percent","Bin","8","8.1",0.00308899382201236
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00319599360801279
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0032989934020132
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00339299321401357
