Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000028
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000806
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.008446
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.036361
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.078072
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.111772
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.13905099999999998
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.14934899999999998
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.13497199999999998
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.107877
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.07978199999999999
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05338
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.02906
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.015127999999999999
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.015085999999999999
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.01508
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.010813
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.006304
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.004898
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.002998
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000683
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000049999999999999996
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.e-6
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000272
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000881
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.002276
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0049889999999999995
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.009875
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01825
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.031232999999999997
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.048032
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.064897
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.07719999999999999
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.08322399999999999
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.084558
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.08250099999999999
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.076351
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.065997
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.053734
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04265
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.034881999999999996
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.031007999999999997
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.029546
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.027889999999999998
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.024485999999999997
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.019455
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.013715999999999999
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.008607
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.005349
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.004109
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.004168
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.004867
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.005725999999999999
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.006123
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.005608999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00443
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.003349
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.002836
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0026
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00211
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0013269999999999998
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000616
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.000208
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000051
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000012
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000024
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00010899999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000377
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0009429999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0017059999999999998
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.002232
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0021119999999999997
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0014449999999999999
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0007149999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000256
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00006599999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000012
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.e-6
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.003945
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.006869999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.01112
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.016874
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.024114
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.032497
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.04128
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.049450999999999995
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.056021999999999995
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.060335999999999994
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.062172
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.061654
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.059076
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.054823
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.049359
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.043214999999999996
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.036912
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.030920999999999997
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.025674
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.021582999999999998
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01894
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.017743
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.017585
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.017776
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.017644999999999997
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.016857
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0155
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013897999999999999
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.012322
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.01083
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.009316999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.007703
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00605
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.004547
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.003392
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.002683
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.002382
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.002352
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.002438
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0025269999999999997
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.002565
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.002547
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0024909999999999997
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.002415
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.002323
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002211
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.002081
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.001963
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001888
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.001856
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0018239999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.001738
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.001594
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.001455
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.001398
